TITLE = "B00072"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
19.738 9.150 0.17320 0.82760 2 
21.383 9.150 1.32166 0.62222 2 
23.028 9.150 2.51342 0.62374 2 
24.673 9.150 4.30239 0.99078 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 0.00000 -0.00000 0 
55.925 9.150 0.00000 -0.00000 0 
57.570 9.150 0.00000 -0.00000 0 
59.215 9.150 0.00000 -0.00000 0 
60.860 9.150 0.00000 -0.00000 0 
62.505 9.150 0.00000 -0.00000 0 
64.150 9.150 0.00000 -0.00000 0 
65.794 9.150 0.00000 -0.00000 0 
67.439 9.150 0.00000 -0.00000 0 
69.084 9.150 0.00000 -0.00000 0 
70.729 9.150 0.00000 -0.00000 0 
72.374 9.150 0.00000 -0.00000 0 
74.019 9.150 0.00000 -0.00000 0 
75.664 9.150 0.00000 -0.00000 0 
77.308 9.150 -0.30497 -0.12823 2 
78.953 9.150 -0.61721 0.00974 2 
80.598 9.150 -0.43319 -0.10715 2 
82.243 9.150 -0.64375 -0.38307 2 
83.888 9.150 -0.90060 -0.13176 2 
85.533 9.150 -1.44880 -0.19338 2 
87.178 9.150 -2.14260 -0.95365 2 
88.822 9.150 -1.57112 -1.65463 2 
90.467 9.150 -2.85662 -1.88959 2 
92.112 9.150 -2.91237 -1.61906 2 
93.757 9.150 -2.31599 -1.71537 2 
95.402 9.150 -1.78747 -0.88763 2 
97.047 9.150 -1.14458 -0.44879 2 
98.692 9.150 -0.55975 -0.44132 2 
100.336 9.150 -0.45419 0.18914 2 
101.981 9.150 -0.98230 -0.06583 2 
103.626 9.150 -1.54723 -0.72474 2 
105.271 9.150 -1.83438 -0.10682 2 
106.916 9.150 -1.78949 0.43068 2 
108.561 9.150 -1.75306 -0.03657 2 
110.206 9.150 -2.29348 0.21650 2 
111.850 9.150 -2.49653 0.03036 2 
113.495 9.150 -2.73399 -0.35171 2 
115.140 9.150 -4.09765 0.70854 2 
116.785 9.150 -4.14513 -0.08360 2 
118.430 9.150 -3.79039 0.91009 2 
120.075 9.150 -3.41289 1.40800 2 
121.720 9.150 -3.35637 0.35693 2 
123.364 9.150 -3.75997 -0.03214 2 
125.009 9.150 -4.45269 1.16657 2 
126.654 9.150 -4.32987 0.45672 2 
128.299 9.150 -3.62195 0.93487 2 
129.944 9.150 -3.36189 0.69892 2 
131.589 9.150 -3.74593 0.97805 2 
133.234 9.150 -3.87623 1.97794 2 
134.879 9.150 -4.48737 1.73448 2 
136.523 9.150 -4.03719 1.48474 2 
138.168 9.150 -4.06160 1.38133 2 
139.813 9.150 -3.38994 2.45745 2 
141.458 9.150 -2.08523 -0.74273 2 
143.103 9.150 -1.77855 -2.37146 2 
144.748 9.150 -1.85371 -2.93177 2 
146.393 9.150 -2.22299 -4.72173 2 
148.037 9.150 -1.50740 -6.20166 2 
149.682 9.150 -1.26303 -6.81955 2 
151.327 9.150 -1.87120 -6.00581 2 
152.972 9.150 -0.01525 -5.13857 2 
-13.159 7.505 0.00000 -0.00000 0 
-11.514 7.505 8.39622 -0.29748 2 
-9.869 7.505 8.38385 -0.35984 2 
-8.224 7.505 8.40758 -0.41387 2 
-6.579 7.505 8.32173 -0.39949 2 
-4.935 7.505 8.02417 -0.42041 2 
-3.290 7.505 8.04294 -0.42885 2 
-1.645 7.505 7.96742 -0.20381 2 
0.000 7.505 7.74443 -0.20276 2 
1.645 7.505 7.47945 -0.19287 2 
3.290 7.505 7.62032 0.07611 2 
4.935 7.505 7.36764 0.18670 2 
6.579 7.505 7.68707 0.24700 2 
8.224 7.505 8.00650 0.30729 2 
9.869 7.505 0.00000 -0.00000 0 
11.514 7.505 0.00000 -0.00000 0 
13.159 7.505 0.00000 -0.00000 0 
14.804 7.505 0.00000 -0.00000 0 
16.449 7.505 0.00000 -0.00000 0 
18.093 7.505 0.05196 0.24828 2 
19.738 7.505 0.08660 0.41380 2 
21.383 7.505 0.00000 -0.00000 0 
23.028 7.505 0.00000 -0.00000 0 
24.673 7.505 0.00000 -0.00000 0 
26.318 7.505 0.00000 -0.00000 0 
27.963 7.505 0.00000 -0.00000 0 
29.607 7.505 0.00000 -0.00000 0 
31.252 7.505 0.00000 -0.00000 0 
32.897 7.505 0.00000 -0.00000 0 
34.542 7.505 0.00000 -0.00000 0 
36.187 7.505 0.00000 -0.00000 0 
37.832 7.505 0.00000 -0.00000 0 
39.477 7.505 0.00000 -0.00000 0 
41.121 7.505 0.00000 -0.00000 0 
42.766 7.505 0.00000 -0.00000 0 
44.411 7.505 0.00000 -0.00000 0 
46.056 7.505 0.00000 -0.00000 0 
47.701 7.505 0.00000 -0.00000 0 
49.346 7.505 0.00000 -0.00000 0 
50.991 7.505 0.00000 -0.00000 0 
52.636 7.505 0.00000 -0.00000 0 
54.280 7.505 0.00000 -0.00000 0 
55.925 7.505 0.00000 -0.00000 0 
57.570 7.505 0.00000 -0.00000 0 
59.215 7.505 0.00000 -0.00000 0 
60.860 7.505 0.00000 -0.00000 0 
62.505 7.505 0.00000 -0.00000 0 
64.150 7.505 0.00000 -0.00000 0 
65.794 7.505 0.00000 -0.00000 0 
67.439 7.505 0.00000 -0.00000 0 
69.084 7.505 0.00000 -0.00000 0 
70.729 7.505 0.00000 -0.00000 0 
72.374 7.505 -0.56795 -0.27439 2 
74.019 7.505 -0.18831 -0.27654 2 
75.664 7.505 -0.25565 -0.10580 2 
77.308 7.505 -0.60994 -0.25645 2 
78.953 7.505 -0.62273 -0.17883 2 
80.598 7.505 -0.61789 -0.25390 2 
82.243 7.505 -0.86772 -0.42918 2 
83.888 7.505 -1.21617 -0.75479 2 
85.533 7.505 -1.77680 -0.71975 2 
87.178 7.505 -1.74997 -0.90965 2 
88.822 7.505 -1.82267 -3.15200 2 
90.467 7.505 -2.23125 -2.53637 2 
92.112 7.505 -2.38983 -1.77576 2 
93.757 7.505 -1.24072 -1.08755 2 
95.402 7.505 -1.07303 -0.42630 2 
97.047 7.505 -1.10214 -0.28152 2 
98.692 7.505 -0.45669 -0.20354 2 
100.336 7.505 0.04805 0.09592 2 
101.981 7.505 0.06226 0.40774 2 
103.626 7.505 0.20361 -0.37521 2 
105.271 7.505 -0.35648 -0.37093 2 
106.916 7.505 -1.17150 0.23011 2 
108.561 7.505 -0.93991 0.07622 2 
110.206 7.505 -1.37534 -0.15307 2 
111.850 7.505 -1.79815 -0.26931 2 
113.495 7.505 -2.32828 0.67244 2 
115.140 7.505 -3.90921 0.73130 2 
116.785 7.505 -4.22029 0.45936 2 
118.430 7.505 -3.97447 1.21772 2 
120.075 7.505 -3.09533 1.47899 2 
121.720 7.505 -4.12369 0.45617 2 
123.364 7.505 -3.98512 0.11357 2 
125.009 7.505 -4.05028 1.66441 2 
126.654 7.505 -3.76630 1.02627 2 
128.299 7.505 -3.73592 1.32511 2 
129.944 7.505 -4.27627 1.47276 2 
131.589 7.505 -3.55938 1.12472 2 
133.234 7.505 -3.87610 1.01773 2 
134.879 7.505 -4.20043 1.26383 2 
136.523 7.505 -4.42793 1.31998 2 
138.168 7.505 -4.60486 0.82139 2 
139.813 7.505 -3.07865 2.39806 2 
141.458 7.505 -2.53051 -1.34770 2 
143.103 7.505 -3.32695 -2.00703 2 
144.748 7.505 -3.97793 -3.77084 2 
146.393 7.505 -3.28425 -4.75038 2 
148.037 7.505 -2.87339 -5.27829 2 
149.682 7.505 -1.52087 -6.54937 2 
151.327 7.505 -2.36662 -4.96847 2 
152.972 7.505 -0.05512 -4.95923 2 
-13.159 5.860 0.00000 -0.00000 0 
-11.514 5.860 8.53030 -0.16425 2 
-9.869 5.860 8.27541 -0.51591 2 
-8.224 5.860 8.29230 -0.45456 2 
-6.579 5.860 8.21182 -0.57560 2 
-4.935 5.860 8.14451 -0.48462 2 
-3.290 5.860 7.97323 -0.55881 2 
-1.645 5.860 7.85970 -0.54545 2 
0.000 5.860 7.65045 -0.44410 2 
1.645 5.860 7.35536 -0.24461 2 
3.290 5.860 7.31452 0.00221 2 
4.935 5.860 7.07549 -0.02297 2 
6.579 5.860 7.62318 0.13426 2 
8.224 5.860 5.82250 0.12756 2 
9.869 5.860 0.00000 -0.00000 0 
11.514 5.860 0.00000 -0.00000 0 
13.159 5.860 0.00000 -0.00000 0 
14.804 5.860 0.00000 -0.00000 0 
16.449 5.860 0.00000 -0.00000 0 
18.093 5.860 0.00000 -0.00000 0 
19.738 5.860 0.00000 -0.00000 0 
21.383 5.860 0.00000 -0.00000 0 
23.028 5.860 0.00000 -0.00000 0 
24.673 5.860 0.00000 -0.00000 0 
26.318 5.860 0.00000 -0.00000 0 
27.963 5.860 0.00000 -0.00000 0 
29.607 5.860 0.00000 -0.00000 0 
31.252 5.860 0.00000 -0.00000 0 
32.897 5.860 0.00000 -0.00000 0 
34.542 5.860 0.00000 -0.00000 0 
36.187 5.860 0.00000 -0.00000 0 
37.832 5.860 0.00000 -0.00000 0 
39.477 5.860 0.00000 -0.00000 0 
41.121 5.860 0.00000 -0.00000 0 
42.766 5.860 0.00000 -0.00000 0 
44.411 5.860 0.00000 -0.00000 0 
46.056 5.860 0.00000 -0.00000 0 
47.701 5.860 0.00000 -0.00000 0 
49.346 5.860 0.00000 -0.00000 0 
50.991 5.860 0.00000 -0.00000 0 
52.636 5.860 0.00000 -0.00000 0 
54.280 5.860 0.00000 -0.00000 0 
55.925 5.860 0.00000 -0.00000 0 
57.570 5.860 0.00000 -0.00000 0 
59.215 5.860 0.00000 -0.00000 0 
60.860 5.860 0.00000 -0.00000 0 
62.505 5.860 0.00000 -0.00000 0 
64.150 5.860 0.00000 -0.00000 0 
65.794 5.860 0.00000 -0.00000 0 
67.439 5.860 -0.47790 -0.14021 2 
69.084 5.860 -0.19343 0.00245 2 
70.729 5.860 -1.03748 -0.30147 2 
72.374 5.860 -1.13590 -0.54878 2 
74.019 5.860 -0.93978 -0.41822 2 
75.664 5.860 -1.15427 -0.47620 2 
77.308 5.860 -1.23195 -0.32454 2 
78.953 5.860 -1.33841 -0.42785 2 
80.598 5.860 -1.22625 -0.87136 2 
82.243 5.860 -1.37648 -1.11708 2 
83.888 5.860 -1.36078 -1.11927 2 
85.533 5.860 -1.65687 -0.88079 2 
87.178 5.860 -1.59196 -0.92843 2 
88.822 5.860 -1.77987 -3.15536 2 
90.467 5.860 -1.87777 -2.99923 2 
92.112 5.860 -1.70825 -2.39169 2 
93.757 5.860 -1.30281 -1.28695 2 
95.402 5.860 -0.71158 -0.59947 2 
97.047 5.860 -0.42765 -0.30164 2 
98.692 5.860 -0.46458 -0.37570 2 
100.336 5.860 0.09401 -0.85781 2 
101.981 5.860 0.17633 -0.37995 2 
103.626 5.860 -0.43046 -0.91754 2 
105.271 5.860 -0.91760 -0.95041 2 
106.916 5.860 -1.52061 0.26797 2 
108.561 5.860 -0.85735 -0.02590 2 
110.206 5.860 -1.55168 -0.09361 2 
111.850 5.860 -1.33270 -0.10794 2 
113.495 5.860 -1.70432 -0.04711 2 
115.140 5.860 -3.68996 0.12629 2 
116.785 5.860 -3.42959 0.32793 2 
118.430 5.860 -3.27976 1.25938 2 
120.075 5.860 -2.98679 1.37246 2 
121.720 5.860 -3.09996 0.39156 2 
123.364 5.860 -4.21028 0.25927 2 
125.009 5.860 -3.64786 2.16224 2 
126.654 5.860 -3.20274 1.59582 2 
128.299 5.860 -3.03399 1.84076 2 
129.944 5.860 -3.14432 1.89251 2 
131.589 5.860 -3.20377 1.55624 2 
133.234 5.860 -3.18111 0.68489 2 
134.879 5.860 -3.91348 0.79317 2 
136.523 5.860 -3.56597 1.67590 2 
138.168 5.860 -3.90196 1.50271 2 
139.813 5.860 -4.72065 2.09571 2 
141.458 5.860 -4.48605 -1.23914 2 
143.103 5.860 -4.30545 -2.07368 2 
144.748 5.860 -4.59333 -3.95974 2 
146.393 5.860 -3.95574 -4.42216 2 
148.037 5.860 -3.80709 -4.59887 2 
149.682 5.860 -2.89188 -4.22485 2 
151.327 5.860 -1.74775 -3.07187 2 
152.972 5.860 -0.15335 -3.67776 2 
-13.159 4.215 0.00000 -0.00000 0 
-11.514 4.215 8.77011 -0.27175 2 
-9.869 4.215 8.43500 -0.59615 2 
-8.224 4.215 8.21575 -0.68047 2 
-6.579 4.215 8.12647 -0.64744 2 
-4.935 4.215 7.88950 -0.61011 2 
-3.290 4.215 7.67626 -0.75054 2 
-1.645 4.215 7.56327 -0.63843 2 
0.000 4.215 7.42726 -0.57482 2 
1.645 4.215 7.27305 -0.28811 2 
3.290 4.215 7.37915 -0.31860 2 
4.935 4.215 7.02769 -0.10429 2 
6.579 4.215 5.02329 -0.13791 2 
8.224 4.215 2.91125 0.06378 2 
9.869 4.215 0.00000 -0.00000 0 
11.514 4.215 0.00000 -0.00000 0 
13.159 4.215 0.00000 -0.00000 0 
14.804 4.215 0.00000 -0.00000 0 
16.449 4.215 0.00000 -0.00000 0 
18.093 4.215 0.00000 -0.00000 0 
19.738 4.215 0.00000 -0.00000 0 
21.383 4.215 0.00000 -0.00000 0 
23.028 4.215 0.00000 -0.00000 0 
24.673 4.215 0.00000 -0.00000 0 
26.318 4.215 0.00000 -0.00000 0 
27.963 4.215 0.00000 -0.00000 0 
29.607 4.215 0.00000 -0.00000 0 
31.252 4.215 0.00000 -0.00000 0 
32.897 4.215 0.00000 -0.00000 0 
34.542 4.215 0.00000 -0.00000 0 
36.187 4.215 0.00000 -0.00000 0 
37.832 4.215 0.00000 -0.00000 0 
39.477 4.215 0.00000 -0.00000 0 
41.121 4.215 0.00000 -0.00000 0 
42.766 4.215 0.00000 -0.00000 0 
44.411 4.215 0.00000 -0.00000 0 
46.056 4.215 0.00000 -0.00000 0 
47.701 4.215 0.00000 -0.00000 0 
49.346 4.215 0.00000 -0.00000 0 
50.991 4.215 0.00000 -0.00000 0 
52.636 4.215 0.00000 -0.00000 0 
54.280 4.215 0.00000 -0.00000 0 
55.925 4.215 0.00000 -0.00000 0 
57.570 4.215 0.00000 -0.00000 0 
59.215 4.215 0.00000 -0.00000 0 
60.860 4.215 0.00000 -0.00000 0 
62.505 4.215 -0.19144 -0.02401 2 
64.150 4.215 -0.17009 -0.34604 2 
65.794 4.215 -0.42909 -0.42988 2 
67.439 4.215 -0.95579 -0.28042 2 
69.084 4.215 -0.54893 -0.30926 2 
70.729 4.215 -1.46399 -0.62040 2 
72.374 4.215 -1.39089 -0.50782 2 
74.019 4.215 -1.44281 -0.26939 2 
75.664 4.215 -1.84819 -0.35922 2 
77.308 4.215 -1.54218 -0.50219 2 
78.953 4.215 -1.70530 -0.78217 2 
80.598 4.215 -1.85327 -1.34736 2 
82.243 4.215 -1.59482 -1.41370 2 
83.888 4.215 -2.10217 -1.19146 2 
85.533 4.215 -2.01832 -1.24584 2 
87.178 4.215 -2.01583 -1.62791 2 
88.822 4.215 -2.07577 -2.34439 2 
90.467 4.215 -1.44249 -2.70910 2 
92.112 4.215 -1.15579 -2.22171 2 
93.757 4.215 -1.00885 -1.50889 2 
95.402 4.215 0.07535 -1.22026 2 
97.047 4.215 -0.02478 -0.13251 2 
98.692 4.215 -0.21252 -0.43012 2 
100.336 4.215 0.37928 -1.35425 2 
101.981 4.215 0.42926 -0.77266 2 
103.626 4.215 0.27567 -1.33136 2 
105.271 4.215 -0.09409 -1.43459 2 
106.916 4.215 -1.56006 0.45107 2 
108.561 4.215 -1.08310 0.10504 2 
110.206 4.215 -1.72801 -0.03416 2 
111.850 4.215 -1.29779 0.32017 2 
113.495 4.215 -1.89034 0.56474 2 
115.140 4.215 -2.95337 0.66024 2 
116.785 4.215 -2.43305 0.87357 2 
118.430 4.215 -1.79169 1.23088 2 
120.075 4.215 -1.79660 1.33157 2 
121.720 4.215 -2.07624 0.32695 2 
123.364 4.215 -2.22136 1.33388 2 
125.009 4.215 -2.06694 2.41539 2 
126.654 4.215 -2.24453 2.23274 2 
128.299 4.215 -1.94545 2.26313 2 
129.944 4.215 -2.24368 1.75519 2 
131.589 4.215 -3.18791 1.73388 2 
133.234 4.215 -3.00627 1.12736 2 
134.879 4.215 -3.88093 0.29426 2 
136.523 4.215 -5.08696 0.36253 2 
138.168 4.215 -4.48897 0.91325 2 
139.813 4.215 -4.24953 0.53791 2 
141.458 4.215 -4.25167 -3.35441 2 
143.103 4.215 -3.11629 -3.90361 2 
144.748 4.215 -5.05783 -4.07748 2 
146.393 4.215 -4.14840 -3.74200 2 
148.037 4.215 -4.28152 -3.90274 2 
149.682 4.215 -4.41463 -4.06349 2 
151.327 4.215 -0.24876 -3.49511 2 
152.972 4.215 0.51044 -3.07071 2 
-13.159 2.570 0.00000 -0.00000 0 
-11.514 2.570 8.85412 -0.60300 2 
-9.869 2.570 8.53517 -0.86235 2 
-8.224 2.570 8.37019 -0.84802 2 
-6.579 2.570 8.15730 -0.89309 2 
-4.935 2.570 7.89311 -0.98876 2 
-3.290 2.570 7.81674 -0.95951 2 
-1.645 2.570 7.46655 -0.69454 2 
0.000 2.570 7.59578 -0.68196 2 
1.645 2.570 7.52608 -0.67869 2 
3.290 2.570 7.25298 -0.43215 2 
4.935 2.570 6.97989 -0.18560 2 
6.579 2.570 2.51164 -0.06896 2 
8.224 2.570 0.00000 -0.00000 0 
9.869 2.570 0.00000 -0.00000 0 
11.514 2.570 0.00000 -0.00000 0 
13.159 2.570 0.00000 -0.00000 0 
14.804 2.570 0.00000 -0.00000 0 
16.449 2.570 0.00000 -0.00000 0 
18.093 2.570 0.00000 -0.00000 0 
19.738 2.570 0.00000 -0.00000 0 
21.383 2.570 0.00000 -0.00000 0 
23.028 2.570 0.00000 -0.00000 0 
24.673 2.570 0.00000 -0.00000 0 
26.318 2.570 0.00000 -0.00000 0 
27.963 2.570 0.00000 -0.00000 0 
29.607 2.570 0.00000 -0.00000 0 
31.252 2.570 0.00000 -0.00000 0 
32.897 2.570 0.00000 -0.00000 0 
34.542 2.570 0.00000 -0.00000 0 
36.187 2.570 0.00000 -0.00000 0 
37.832 2.570 0.00000 -0.00000 0 
39.477 2.570 0.00000 -0.00000 0 
41.121 2.570 0.00000 -0.00000 0 
42.766 2.570 0.00000 -0.00000 0 
44.411 2.570 0.00000 -0.00000 0 
46.056 2.570 0.00000 -0.00000 0 
47.701 2.570 0.00000 -0.00000 0 
49.346 2.570 0.00000 -0.00000 0 
50.991 2.570 0.00000 -0.00000 0 
52.636 2.570 0.00000 -0.00000 0 
54.280 2.570 0.00000 -0.00000 0 
55.925 2.570 0.00000 -0.00000 0 
57.570 2.570 0.00000 -0.00000 0 
59.215 2.570 -0.28148 -0.15771 2 
60.860 2.570 -0.19101 0.06587 2 
62.505 2.570 -0.38288 -0.04802 2 
64.150 2.570 -0.22941 -0.41974 2 
65.794 2.570 -0.64013 -0.51218 2 
67.439 2.570 -0.96479 -0.46127 2 
69.084 2.570 -1.01822 -0.70718 2 
70.729 2.570 -1.29797 -0.60294 2 
72.374 2.570 -1.64588 -0.46686 2 
74.019 2.570 -1.44202 -0.26076 2 
75.664 2.570 -1.17720 -0.27223 2 
77.308 2.570 -1.10178 -0.19125 2 
78.953 2.570 -1.61177 -0.63854 2 
80.598 2.570 -1.78401 -1.13592 2 
82.243 2.570 -1.81316 -1.71032 2 
83.888 2.570 -2.01509 -1.55343 2 
85.533 2.570 -2.37977 -1.61090 2 
87.178 2.570 -1.65133 -1.65863 2 
88.822 2.570 -2.04649 -2.00336 2 
90.467 2.570 -1.36760 -2.67250 2 
92.112 2.570 -0.70283 -2.20572 2 
93.757 2.570 -0.17324 -1.34617 2 
95.402 2.570 0.09725 -1.00523 2 
97.047 2.570 -0.07662 -0.36423 2 
98.692 2.570 0.32369 -0.79039 2 
100.336 2.570 0.71337 -1.17211 2 
101.981 2.570 1.02089 -0.92429 2 
103.626 2.570 1.13654 -1.32450 2 
105.271 2.570 1.20306 -1.41680 2 
106.916 2.570 -0.85956 -0.08629 2 
108.561 2.570 -1.30885 0.23597 2 
110.206 2.570 -1.82716 0.37299 2 
111.850 2.570 -1.94648 0.25613 2 
113.495 2.570 -2.40145 0.65915 2 
115.140 2.570 -3.04714 0.69233 2 
116.785 2.570 -2.36209 0.42292 2 
118.430 2.570 -1.49120 1.36069 2 
120.075 2.570 -1.44211 1.03708 2 
121.720 2.570 -1.12087 1.12903 2 
123.364 2.570 -1.75771 1.91897 2 
125.009 2.570 -2.25409 2.93212 2 
126.654 2.570 -2.11631 3.09287 2 
128.299 2.570 -1.40667 1.70957 2 
129.944 2.570 -1.92999 0.85784 2 
131.589 2.570 -3.18818 1.30819 2 
133.234 2.570 -3.98637 1.54800 2 
134.879 2.570 -4.76896 0.65504 2 
136.523 2.570 -4.96661 0.30689 2 
138.168 2.570 -4.29103 0.26147 2 
139.813 2.570 -3.77840 -1.01988 2 
141.458 2.570 -4.92962 -3.48412 2 
143.103 2.570 -4.04433 -3.88337 2 
144.748 2.570 -2.86804 -3.70005 2 
146.393 2.570 -3.82863 -3.76942 2 
148.037 2.570 -2.84701 -3.82408 2 
149.682 2.570 -3.04495 -4.45531 2 
151.327 2.570 1.25023 -3.91835 2 
152.972 2.570 0.40590 -3.60728 2 
-13.159 0.925 0.00000 -0.00000 0 
-11.514 0.925 8.93814 -0.93425 2 
-9.869 0.925 8.47951 -0.82320 2 
-8.224 0.925 8.55580 -0.84797 2 
-6.579 0.925 8.35070 -0.86758 2 
-4.935 0.925 8.13461 -0.76380 2 
-3.290 0.925 7.74869 -0.82097 2 
-1.645 0.925 7.66214 -0.90984 2 
0.000 0.925 7.77090 -0.95565 2 
1.645 0.925 7.66218 -1.12902 2 
3.290 0.925 3.62649 -0.21607 2 
4.935 0.925 0.00000 -0.00000 0 
6.579 0.925 0.00000 -0.00000 0 
8.224 0.925 0.00000 -0.00000 0 
9.869 0.925 0.00000 -0.00000 0 
11.514 0.925 0.00000 -0.00000 0 
13.159 0.925 0.00000 -0.00000 0 
14.804 0.925 0.00000 -0.00000 0 
16.449 0.925 0.00000 -0.00000 0 
18.093 0.925 0.00000 -0.00000 0 
19.738 0.925 0.00000 -0.00000 0 
21.383 0.925 0.00000 -0.00000 0 
23.028 0.925 0.00000 -0.00000 0 
24.673 0.925 0.00000 -0.00000 0 
26.318 0.925 0.00000 -0.00000 0 
27.963 0.925 0.00000 -0.00000 0 
29.607 0.925 0.00000 -0.00000 0 
31.252 0.925 0.00000 -0.00000 0 
32.897 0.925 0.00000 -0.00000 0 
34.542 0.925 0.00000 -0.00000 0 
36.187 0.925 0.00000 -0.00000 0 
37.832 0.925 0.00000 -0.00000 0 
39.477 0.925 0.00000 -0.00000 0 
41.121 0.925 0.00000 -0.00000 0 
42.766 0.925 0.00000 -0.00000 0 
44.411 0.925 0.00000 -0.00000 0 
46.056 0.925 0.00000 -0.00000 0 
47.701 0.925 0.00000 -0.00000 0 
49.346 0.925 0.00000 -0.00000 0 
50.991 0.925 0.00000 -0.00000 0 
52.636 0.925 0.00000 -0.00000 0 
54.280 0.925 -0.72534 -0.35941 2 
55.925 0.925 -0.77165 -0.36961 2 
57.570 0.925 -0.79783 -0.32698 2 
59.215 0.925 -0.56295 -0.31543 2 
60.860 0.925 -0.45674 -0.23022 2 
62.505 0.925 -0.53671 -0.35182 2 
64.150 0.925 -0.63587 -0.22816 2 
65.794 0.925 -1.05835 -0.28387 2 
67.439 0.925 -1.13646 -0.54296 2 
69.084 0.925 -0.92707 -0.56667 2 
70.729 0.925 -0.78564 -0.46655 2 
72.374 0.925 -0.93119 -0.26306 2 
74.019 0.925 -0.69854 -0.31947 2 
75.664 0.925 -0.53636 -0.44398 2 
77.308 0.925 -0.52714 -0.24051 2 
78.953 0.925 -0.91604 -0.27501 2 
80.598 0.925 -1.73902 -0.85667 2 
82.243 0.925 -1.62507 -1.50808 2 
83.888 0.925 -1.26486 -1.78465 2 
85.533 0.925 -1.36203 -1.61629 2 
87.178 0.925 -1.28682 -1.68936 2 
88.822 0.925 -1.32504 -1.92664 2 
90.467 0.925 -1.35531 -2.14104 2 
92.112 0.925 -0.68199 -2.12244 2 
93.757 0.925 -0.20004 -2.31198 2 
95.402 0.925 -0.36612 -1.62997 2 
97.047 0.925 0.28936 -0.64247 2 
98.692 0.925 1.15700 -0.86721 2 
100.336 0.925 0.95502 -1.51443 2 
101.981 0.925 1.33238 -1.37629 2 
103.626 0.925 1.28600 -1.25760 2 
105.271 0.925 0.87994 -0.89495 2 
106.916 0.925 -0.15906 -0.62366 2 
108.561 0.925 -0.37818 -0.30873 2 
110.206 0.925 -1.23475 -0.23397 2 
111.850 0.925 -1.22285 0.25567 2 
113.495 0.925 -1.75035 1.11389 2 
115.140 0.925 -2.38243 0.45223 2 
116.785 0.925 -0.78245 0.15996 2 
118.430 0.925 -2.31020 1.95889 2 
120.075 0.925 -0.78020 1.43453 2 
121.720 0.925 0.39025 2.75713 2 
123.364 0.925 -0.49431 2.30818 2 
125.009 0.925 -1.28109 2.88500 2 
126.654 0.925 -0.69329 3.36918 2 
128.299 0.925 -0.79264 2.67902 2 
129.944 0.925 -1.54268 1.38055 2 
131.589 0.925 -2.11282 0.98556 2 
133.234 0.925 -2.20920 2.02040 2 
134.879 0.925 -2.41527 1.63445 2 
136.523 0.925 -4.84627 0.25125 2 
138.168 0.925 -3.72812 -0.46606 2 
139.813 0.925 -2.90496 -0.39409 2 
141.458 0.925 -4.37295 -2.41020 2 
143.103 0.925 -4.65482 -3.31795 2 
144.748 0.925 -4.88984 -3.56242 2 
146.393 0.925 -3.50886 -3.79683 2 
148.037 0.925 -1.34766 -3.27494 2 
149.682 0.925 -0.94144 -4.08285 2 
151.327 0.925 2.29698 -3.22463 2 
152.972 0.925 0.62602 -2.62869 2 
-13.159 -0.720 0.00000 -0.00000 0 
-11.514 -0.720 8.90283 -0.98452 2 
-9.869 -0.720 8.46283 -0.88577 2 
-8.224 -0.720 8.53501 -0.86698 2 
-6.579 -0.720 8.27440 -0.94335 2 
-4.935 -0.720 8.06510 -1.03099 2 
-3.290 -0.720 7.96010 -0.81530 2 
-1.645 -0.720 7.74326 -0.95726 2 
0.000 -0.720 7.61459 -0.83097 2 
1.645 -0.720 7.69119 -0.70864 2 
3.290 -0.720 0.00000 -0.00000 0 
4.935 -0.720 0.00000 -0.00000 0 
6.579 -0.720 0.00000 -0.00000 0 
8.224 -0.720 0.00000 -0.00000 0 
9.869 -0.720 0.00000 -0.00000 0 
11.514 -0.720 0.00000 -0.00000 0 
13.159 -0.720 0.00000 -0.00000 0 
14.804 -0.720 0.00000 -0.00000 0 
16.449 -0.720 0.00000 -0.00000 0 
18.093 -0.720 0.00000 -0.00000 0 
19.738 -0.720 0.00000 -0.00000 0 
21.383 -0.720 0.00000 -0.00000 0 
23.028 -0.720 0.00000 -0.00000 0 
24.673 -0.720 0.00000 -0.00000 0 
26.318 -0.720 0.00000 -0.00000 0 
27.963 -0.720 0.00000 -0.00000 0 
29.607 -0.720 0.00000 -0.00000 0 
31.252 -0.720 0.00000 -0.00000 0 
32.897 -0.720 0.00000 -0.00000 0 
