TITLE = "B00052"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
97.047 14.084 -1.03210 -0.25387 2 
98.692 14.084 -1.05950 -1.06776 2 
100.336 14.084 -1.47978 -1.44692 2 
101.981 14.084 -1.10156 -1.20714 2 
103.626 14.084 0.05079 -0.86887 2 
105.271 14.084 0.32135 -0.87950 2 
106.916 14.084 -0.19362 -1.18778 2 
108.561 14.084 -0.32405 -1.39701 2 
110.206 14.084 0.04277 -0.15713 2 
111.850 14.084 -0.15639 0.69565 2 
113.495 14.084 0.63286 0.76359 2 
115.140 14.084 0.64912 1.54241 2 
116.785 14.084 0.22501 2.49755 2 
118.430 14.084 1.44984 3.03266 2 
120.075 14.084 0.75001 1.15266 2 
121.720 14.084 1.06105 -0.06645 2 
123.364 14.084 2.00867 -1.91421 2 
125.009 14.084 2.78786 -2.03524 2 
126.654 14.084 3.70400 -0.30095 2 
128.299 14.084 4.09565 0.64680 2 
129.944 14.084 3.97978 1.04984 2 
131.589 14.084 6.18955 2.72728 2 
133.234 14.084 6.97289 2.69809 2 
134.879 14.084 7.55846 4.63085 2 
136.523 14.084 8.14183 6.27076 2 
138.168 14.084 8.75162 7.64723 2 
139.813 14.084 3.95768 5.67025 2 
141.458 14.084 3.04648 -0.78600 2 
143.103 14.084 -0.02301 -3.02470 2 
144.748 14.084 1.84229 -2.37405 2 
146.393 14.084 2.79381 -2.58237 2 
148.037 14.084 4.88192 -2.61203 2 
149.682 14.084 4.87093 -2.22180 2 
151.327 14.084 5.44355 -1.99026 2 
152.972 14.084 0.01583 -2.85004 1 
-13.159 12.439 0.00000 -0.00000 0 
-11.514 12.439 8.73544 -0.11519 2 
-9.869 12.439 8.62692 -0.25883 2 
-8.224 12.439 8.52786 -0.16343 2 
-6.579 12.439 8.40413 -0.12037 2 
-4.935 12.439 8.37167 -0.01664 2 
-3.290 12.439 8.30525 0.12548 2 
-1.645 12.439 8.26279 0.01548 2 
0.000 12.439 7.96469 0.07427 2 
1.645 12.439 7.95312 0.21870 2 
3.290 12.439 7.88899 0.51204 2 
4.935 12.439 7.76854 0.36731 2 
6.579 12.439 8.06797 0.61333 2 
8.224 12.439 4.03398 0.30666 2 
9.869 12.439 0.00000 -0.00000 0 
11.514 12.439 0.00000 -0.00000 0 
13.159 12.439 0.00000 -0.00000 0 
14.804 12.439 0.00000 -0.00000 0 
16.449 12.439 0.00000 -0.00000 0 
18.093 12.439 0.00000 -0.00000 0 
19.738 12.439 -0.20410 0.80476 2 
21.383 12.439 -0.67818 0.20228 2 
23.028 12.439 8.88822 1.90006 2 
24.673 12.439 8.62655 2.04922 2 
26.318 12.439 8.67877 2.12947 2 
27.963 12.439 8.74262 2.16578 2 
29.607 12.439 8.62055 2.24527 2 
31.252 12.439 9.05122 2.48722 2 
32.897 12.439 9.44817 2.61325 2 
34.542 12.439 9.15581 2.41919 2 
36.187 12.439 9.03039 2.40830 2 
37.832 12.439 4.68486 1.25442 2 
39.477 12.439 0.00000 -0.00000 0 
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -1.51937 -0.53183 2 
87.178 12.439 -1.08727 -0.90777 2 
88.822 12.439 -2.24974 -1.12677 2 
90.467 12.439 -2.30311 -0.94898 2 
92.112 12.439 -1.20578 -0.34694 2 
93.757 12.439 -0.76703 0.26699 2 
95.402 12.439 -1.22275 -0.35543 2 
97.047 12.439 -1.27404 -1.07744 2 
98.692 12.439 -0.68651 -1.56687 2 
100.336 12.439 -1.30651 -1.30362 2 
101.981 12.439 -0.50729 -0.67662 2 
103.626 12.439 0.37374 -0.97123 2 
105.271 12.439 -0.20772 -1.08873 2 
106.916 12.439 -0.48521 -1.08460 2 
108.561 12.439 -0.00818 -1.05306 2 
110.206 12.439 0.55031 -1.03604 2 
111.850 12.439 0.31512 -0.44369 2 
113.495 12.439 1.23642 0.12052 2 
115.140 12.439 1.47676 0.27519 2 
116.785 12.439 0.75003 1.71390 2 
118.430 12.439 1.11118 1.28530 2 
120.075 12.439 1.74987 0.24122 2 
121.720 12.439 1.42433 -0.34923 2 
123.364 12.439 1.44089 0.08314 2 
125.009 12.439 1.75134 0.41070 2 
126.654 12.439 3.77168 0.19224 2 
128.299 12.439 4.29067 0.68452 2 
129.944 12.439 4.63936 2.45683 2 
131.589 12.439 6.65435 3.80144 2 
133.234 12.439 6.81909 4.33427 2 
134.879 12.439 7.11658 5.97922 2 
136.523 12.439 8.23548 6.46022 2 
138.168 12.439 6.51390 6.48394 2 
139.813 12.439 2.42153 2.42537 2 
141.458 12.439 5.24887 -1.23139 2 
143.103 12.439 -0.40408 -3.13362 2 
144.748 12.439 1.71338 -1.89288 2 
146.393 12.439 2.80502 -1.43748 2 
148.037 12.439 3.16610 -2.23200 2 
149.682 12.439 4.27118 -2.30302 2 
151.327 12.439 1.20315 -2.39100 2 
152.972 12.439 0.13344 -3.97089 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.72438 -0.15825 2 
-9.869 10.794 8.50133 -0.30449 2 
-8.224 10.794 8.43764 -0.17407 2 
-6.579 10.794 8.26907 -0.29157 2 
-4.935 10.794 8.17863 -0.22030 2 
-3.290 10.794 8.07930 -0.14342 2 
-1.645 10.794 8.25718 -0.09672 2 
0.000 10.794 8.10220 -0.11155 2 
1.645 10.794 7.91523 0.17110 2 
3.290 10.794 7.87689 0.20357 2 
4.935 10.794 7.55813 0.37509 2 
6.579 10.794 7.74108 0.68706 2 
8.224 10.794 3.87054 0.34353 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.00000 -0.00000 2 
19.738 10.794 -0.13606 0.53651 2 
21.383 10.794 0.25263 2.20062 2 
23.028 10.794 4.61605 2.38538 2 
24.673 10.794 8.97947 2.57015 2 
26.318 10.794 8.50189 2.59863 2 
27.963 10.794 8.63747 2.68268 2 
29.607 10.794 8.29235 2.62623 2 
31.252 10.794 4.52561 1.24361 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.18914 -0.00610 2 
82.243 10.794 -1.01915 -0.30397 2 
83.888 10.794 -0.19885 -0.11154 2 
85.533 10.794 -3.03874 -1.06366 2 
87.178 10.794 -2.63694 -0.69199 2 
88.822 10.794 -2.80911 -1.14634 2 
90.467 10.794 -2.58465 -0.83382 2 
92.112 10.794 -1.71004 0.06858 2 
93.757 10.794 -0.77984 -0.11482 2 
95.402 10.794 -0.61502 -0.69767 2 
97.047 10.794 -1.25081 -1.32329 2 
98.692 10.794 -0.50690 -1.76583 2 
100.336 10.794 -0.23446 -1.63430 2 
101.981 10.794 0.00271 -0.46708 2 
103.626 10.794 -0.05869 -0.86929 2 
105.271 10.794 -0.43184 -0.88394 2 
106.916 10.794 -0.09187 -0.65915 2 
108.561 10.794 0.30770 -0.70911 2 
110.206 10.794 0.97860 -0.56165 2 
111.850 10.794 0.87032 -0.57421 2 
113.495 10.794 1.26379 0.15537 2 
115.140 10.794 2.06523 0.28079 2 
116.785 10.794 2.44316 0.54249 2 
118.430 10.794 1.81880 0.91235 2 
120.075 10.794 1.90781 0.68692 2 
121.720 10.794 2.14941 0.73304 2 
123.364 10.794 2.05629 1.45437 2 
125.009 10.794 2.95642 2.16868 2 
126.654 10.794 3.95026 1.83540 2 
128.299 10.794 5.12074 1.25697 2 
129.944 10.794 5.31290 3.64523 2 
131.589 10.794 6.11894 4.03782 2 
133.234 10.794 5.68163 4.09311 2 
134.879 10.794 2.79788 6.36670 2 
136.523 10.794 4.33907 6.77933 2 
138.168 10.794 3.95956 5.55658 2 
139.813 10.794 0.56346 2.75950 2 
141.458 10.794 -2.40720 -0.83778 2 
143.103 10.794 -0.78465 -1.98840 2 
144.748 10.794 0.14902 -2.60038 2 
146.393 10.794 0.75685 -2.09341 2 
148.037 10.794 1.42387 -1.80406 2 
149.682 10.794 2.77387 -2.05498 2 
151.327 10.794 1.32076 -3.51185 2 
152.972 10.794 0.25105 -5.09174 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.71331 -0.20130 2 
-9.869 9.150 8.50766 -0.45565 2 
-8.224 9.150 8.42168 -0.34441 2 
-6.579 9.150 8.23096 -0.26956 2 
-4.935 9.150 8.08765 -0.23657 2 
-3.290 9.150 8.05301 -0.10733 2 
-1.645 9.150 8.02559 -0.08116 2 
0.000 9.150 7.89330 -0.23523 2 
1.645 9.150 7.61043 0.12220 2 
3.290 9.150 7.62192 -0.05792 2 
4.935 9.150 7.42891 0.22590 2 
6.579 9.150 7.88981 0.56364 2 
8.224 9.150 3.94490 0.28182 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 0.00000 -0.00000 2 
19.738 9.150 -0.06803 0.26825 2 
21.383 9.150 0.12632 1.10031 2 
23.028 9.150 2.30802 1.19269 2 
24.673 9.150 4.48973 1.28508 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 0.00000 -0.00000 0 
55.925 9.150 0.00000 -0.00000 0 
57.570 9.150 0.00000 -0.00000 0 
59.215 9.150 0.00000 -0.00000 0 
60.860 9.150 0.00000 -0.00000 0 
62.505 9.150 0.00000 -0.00000 0 
64.150 9.150 0.00000 -0.00000 0 
65.794 9.150 0.00000 -0.00000 0 
67.439 9.150 0.00000 -0.00000 0 
69.084 9.150 0.00000 -0.00000 0 
70.729 9.150 0.00000 -0.00000 0 
72.374 9.150 0.00000 -0.00000 0 
74.019 9.150 0.00000 -0.00000 0 
75.664 9.150 0.00000 -0.00000 0 
77.308 9.150 -0.26131 0.00358 2 
78.953 9.150 0.18468 -0.01427 2 
80.598 9.150 -0.37828 -0.01221 2 
82.243 9.150 -2.03829 -0.60793 2 
83.888 9.150 -2.28870 -0.99559 2 
85.533 9.150 -3.26199 -1.12497 2 
87.178 9.150 -3.18617 -0.66197 2 
88.822 9.150 -2.63559 -1.24990 2 
90.467 9.150 -2.31421 -0.68587 2 
92.112 9.150 -1.87830 -0.98627 2 
93.757 9.150 -1.06879 -1.10866 2 
95.402 9.150 -0.58820 -0.95129 2 
97.047 9.150 -0.34228 -0.55774 2 
98.692 9.150 0.30519 -0.94329 2 
100.336 9.150 0.55271 -1.72260 2 
101.981 9.150 0.04066 -1.75711 2 
103.626 9.150 0.05861 -1.20489 2 
105.271 9.150 0.17787 -1.11677 2 
106.916 9.150 0.31920 -0.68904 2 
108.561 9.150 0.51389 -0.47714 2 
110.206 9.150 1.09619 0.12248 2 
111.850 9.150 1.17531 -0.97655 2 
113.495 9.150 1.38964 -0.48731 2 
115.140 9.150 2.13314 0.90761 2 
116.785 9.150 2.70864 1.78806 2 
118.430 9.150 2.58085 1.55620 2 
120.075 9.150 3.15483 1.56375 2 
121.720 9.150 2.81109 1.16184 2 
123.364 9.150 2.64189 1.28477 2 
125.009 9.150 2.98261 2.29828 2 
126.654 9.150 3.65815 2.52719 2 
128.299 9.150 3.07579 3.78051 2 
129.944 9.150 5.98645 4.83364 2 
131.589 9.150 4.27832 4.22525 2 
133.234 9.150 2.78727 5.36291 2 
134.879 9.150 1.29621 6.50057 2 
136.523 9.150 0.44266 7.09844 2 
138.168 9.150 -1.21040 6.33686 2 
139.813 9.150 -1.39920 3.35670 2 
141.458 9.150 -0.86360 1.23194 2 
143.103 9.150 -1.16522 -0.84318 2 
144.748 9.150 -0.14630 -2.51264 2 
146.393 9.150 0.05889 -2.54555 2 
148.037 9.150 0.49542 -1.50161 2 
149.682 9.150 1.27656 -1.80693 2 
151.327 9.150 0.82261 -4.00976 2 
152.972 9.150 0.36867 -6.21260 2 
-13.159 7.505 0.00000 -0.00000 0 
-11.514 7.505 8.70225 -0.24436 2 
-9.869 7.505 8.50190 -0.59489 2 
-8.224 7.505 8.37460 -0.39622 2 
-6.579 7.505 8.15587 -0.32483 2 
-4.935 7.505 8.18933 -0.44016 2 
-3.290 7.505 8.13380 -0.19448 2 
-1.645 7.505 7.78058 -0.18949 2 
0.000 7.505 7.73988 -0.32177 2 
1.645 7.505 7.64877 -0.10101 2 
3.290 7.505 7.56865 0.02682 2 
4.935 7.505 7.33563 0.22160 2 
6.579 7.505 7.68292 0.32989 2 
8.224 7.505 4.01927 0.22012 2 
9.869 7.505 0.00000 -0.00000 0 
11.514 7.505 0.00000 -0.00000 0 
13.159 7.505 0.00000 -0.00000 0 
14.804 7.505 0.00000 -0.00000 0 
16.449 7.505 0.00000 -0.00000 0 
18.093 7.505 0.00000 -0.00000 2 
19.738 7.505 0.00000 -0.00000 2 
21.383 7.505 0.00000 -0.00000 0 
23.028 7.505 0.00000 -0.00000 0 
24.673 7.505 0.00000 -0.00000 0 
26.318 7.505 0.00000 -0.00000 0 
27.963 7.505 0.00000 -0.00000 0 
29.607 7.505 0.00000 -0.00000 0 
31.252 7.505 0.00000 -0.00000 0 
32.897 7.505 0.00000 -0.00000 0 
34.542 7.505 0.00000 -0.00000 0 
36.187 7.505 0.00000 -0.00000 0 
37.832 7.505 0.00000 -0.00000 0 
39.477 7.505 0.00000 -0.00000 0 
41.121 7.505 0.00000 -0.00000 0 
42.766 7.505 0.00000 -0.00000 0 
44.411 7.505 0.00000 -0.00000 0 
46.056 7.505 0.00000 -0.00000 0 
47.701 7.505 0.00000 -0.00000 0 
49.346 7.505 0.00000 -0.00000 0 
50.991 7.505 0.00000 -0.00000 0 
52.636 7.505 0.00000 -0.00000 0 
54.280 7.505 0.00000 -0.00000 0 
55.925 7.505 0.00000 -0.00000 0 
57.570 7.505 0.00000 -0.00000 0 
59.215 7.505 0.00000 -0.00000 0 
60.860 7.505 0.00000 -0.00000 0 
62.505 7.505 0.00000 -0.00000 0 
64.150 7.505 0.00000 -0.00000 0 
65.794 7.505 0.00000 -0.00000 0 
67.439 7.505 0.00000 -0.00000 0 
69.084 7.505 0.00000 -0.00000 0 
70.729 7.505 0.00000 -0.00000 0 
72.374 7.505 0.10068 0.05926 2 
74.019 7.505 -0.26501 -0.13338 2 
75.664 7.505 -0.19889 -0.05728 2 
77.308 7.505 -0.52263 0.00716 2 
78.953 7.505 0.03502 -0.37225 2 
80.598 7.505 -2.64502 -1.67819 2 
82.243 7.505 -3.46567 -1.91599 2 
83.888 7.505 -2.97305 -1.35266 2 
85.533 7.505 -3.28701 -1.44055 2 
87.178 7.505 -2.45516 -1.17040 2 
88.822 7.505 -1.95608 -1.30688 2 
90.467 7.505 -2.04376 -0.53792 2 
92.112 7.505 -1.97616 -0.80596 2 
93.757 7.505 -1.24118 -1.30158 2 
95.402 7.505 -0.82944 -1.05928 2 
97.047 7.505 -0.01950 -0.57269 2 
98.692 7.505 0.49793 -0.80280 2 
100.336 7.505 0.54529 -1.93668 2 
101.981 7.505 0.41117 -1.70579 2 
103.626 7.505 -0.54435 -1.20294 2 
105.271 7.505 -0.19952 -0.93011 2 
106.916 7.505 -0.13164 -0.34482 2 
108.561 7.505 0.49773 -0.28109 2 
110.206 7.505 1.29962 0.26136 2 
111.850 7.505 1.64215 -0.20062 2 
113.495 7.505 2.33422 0.32674 2 
115.140 7.505 2.60542 1.51598 2 
116.785 7.505 2.80663 1.41256 2 
118.430 7.505 2.33488 1.75219 2 
120.075 7.505 2.38445 1.49988 2 
121.720 7.505 2.92535 1.28173 2 
123.364 7.505 3.01502 1.41447 2 
125.009 7.505 2.31993 2.35236 2 
126.654 7.505 1.92598 2.84358 2 
128.299 7.505 1.55900 4.74559 2 
129.944 7.505 1.87867 5.68587 2 
131.589 7.505 0.79302 5.58148 2 
133.234 7.505 1.51921 5.22342 2 
134.879 7.505 2.24540 4.86536 2 
136.523 7.505 0.16274 5.58587 2 
138.168 7.505 -1.77740 6.19834 2 
139.813 7.505 -0.85260 1.91908 2 
141.458 7.505 -0.80434 -1.91433 2 
143.103 7.505 -0.56523 -1.74901 2 
144.748 7.505 0.52167 -2.60594 2 
146.393 7.505 0.20868 -3.18092 2 
148.037 7.505 0.90542 -3.53539 2 
149.682 7.505 0.30609 -4.02935 2 
151.327 7.505 1.03872 -5.58642 2 
152.972 7.505 0.56424 -6.73962 2 
-13.159 5.860 0.00000 -0.00000 0 
-11.514 5.860 8.69118 -0.28741 2 
-9.869 5.860 8.46736 -0.49989 2 
-8.224 5.860 8.36228 -0.32485 2 
-6.579 5.860 8.03799 -0.51915 2 
-4.935 5.860 8.17035 -0.67188 2 
-3.290 5.860 8.07276 -0.41339 2 
-1.645 5.860 7.67837 -0.41360 2 
0.000 5.860 7.84516 -0.37876 2 
1.645 5.860 7.49062 -0.31673 2 
3.290 5.860 7.42439 -0.10989 2 
4.935 5.860 7.18719 0.03488 2 
6.579 5.860 7.47604 0.09614 2 
8.224 5.860 3.73802 0.04807 2 
9.869 5.860 0.00000 -0.00000 0 
11.514 5.860 0.00000 -0.00000 0 
13.159 5.860 0.00000 -0.00000 0 
14.804 5.860 0.00000 -0.00000 0 
16.449 5.860 0.00000 -0.00000 0 
18.093 5.860 0.00000 -0.00000 0 
19.738 5.860 0.00000 -0.00000 0 
21.383 5.860 0.00000 -0.00000 0 
23.028 5.860 0.00000 -0.00000 0 
24.673 5.860 0.00000 -0.00000 0 
26.318 5.860 0.00000 -0.00000 0 
27.963 5.860 0.00000 -0.00000 0 
29.607 5.860 0.00000 -0.00000 0 
31.252 5.860 0.00000 -0.00000 0 
32.897 5.860 0.00000 -0.00000 0 
34.542 5.860 0.00000 -0.00000 0 
36.187 5.860 0.00000 -0.00000 0 
37.832 5.860 0.00000 -0.00000 0 
39.477 5.860 0.00000 -0.00000 0 
41.121 5.860 0.00000 -0.00000 0 
42.766 5.860 0.00000 -0.00000 0 
44.411 5.860 0.00000 -0.00000 0 
46.056 5.860 0.00000 -0.00000 0 
47.701 5.860 0.00000 -0.00000 0 
49.346 5.860 0.00000 -0.00000 0 
50.991 5.860 0.00000 -0.00000 0 
52.636 5.860 0.00000 -0.00000 0 
54.280 5.860 0.00000 -0.00000 0 
55.925 5.860 0.00000 -0.00000 0 
57.570 5.860 0.00000 -0.00000 0 
59.215 5.860 0.00000 -0.00000 0 
60.860 5.860 0.00000 -0.00000 0 
62.505 5.860 0.00000 -0.00000 0 
64.150 5.860 0.00000 -0.00000 0 
65.794 5.860 0.00000 -0.00000 0 
67.439 5.860 -0.17500 0.08683 2 
69.084 5.860 0.00602 0.13638 2 
70.729 5.860 0.18366 0.12264 2 
72.374 5.860 0.20135 0.11852 2 
74.019 5.860 -0.10253 -0.08416 2 
75.664 5.860 -1.22688 -0.56840 2 
77.308 5.860 -1.63012 -0.87224 2 
78.953 5.860 -3.02642 -1.90646 2 
80.598 5.860 -3.33276 -1.84828 2 
82.243 5.860 -2.94171 -1.67600 2 
83.888 5.860 -2.97915 -1.43575 2 
85.533 5.860 -2.91357 -0.93319 2 
87.178 5.860 -2.79058 -0.94042 2 
88.822 5.860 -2.08596 -1.08808 2 
90.467 5.860 -1.88891 -0.78808 2 
92.112 5.860 -1.72293 -0.68042 2 
93.757 5.860 -1.41356 -1.49450 2 
95.402 5.860 -1.05832 -1.12720 2 
97.047 5.860 0.13911 -0.60841 2 
98.692 5.860 0.13688 -1.07223 2 
100.336 5.860 0.22329 -2.22562 2 
101.981 5.860 0.58122 -1.44144 2 
103.626 5.860 -0.01147 -1.09431 2 
105.271 5.860 -0.16035 -0.75875 2 
106.916 5.860 0.12418 -0.22059 2 
108.561 5.860 1.04499 0.08247 2 
110.206 5.860 1.95720 0.18917 2 
111.850 5.860 2.28002 0.49484 2 
113.495 5.860 2.68367 0.93603 2 
115.140 5.860 3.01312 1.07376 2 
116.785 5.860 2.90462 1.03707 2 
118.430 5.860 2.24627 1.09163 2 
120.075 5.860 2.27747 1.36504 2 
121.720 5.860 2.55795 1.49882 2 
123.364 5.860 2.50015 1.07730 2 
125.009 5.860 2.09473 1.39695 2 
126.654 5.860 2.38096 2.13382 2 
128.299 5.860 -0.04047 4.95306 2 
129.944 5.860 0.50419 6.26467 2 
131.589 5.860 -0.26449 5.83580 2 
133.234 5.860 0.41364 4.71810 2 
134.879 5.860 1.38794 5.34951 2 
136.523 5.860 2.36224 5.98091 2 
138.168 5.860 -1.20813 7.02442 2 
139.813 5.860 -1.16975 3.05173 2 
141.458 5.860 -1.13137 -0.92095 2 
143.103 5.860 -0.83111 -1.77167 2 
144.748 5.860 -0.53085 -2.62240 2 
146.393 5.860 0.35847 -3.81630 2 
148.037 5.860 0.55224 -3.73283 2 
149.682 5.860 0.82399 -4.15436 2 
151.327 5.860 0.24654 -5.03717 2 
152.972 5.860 0.13088 -6.36254 2 
-13.159 4.215 0.00000 -0.00000 0 
-11.514 4.215 8.70486 -0.71323 2 
-9.869 4.215 8.32673 -0.60553 2 
-8.224 4.215 8.31892 -0.47101 2 
-6.579 4.215 8.19714 -0.56072 2 
-4.935 4.215 8.06671 -0.59879 2 
-3.290 4.215 8.16238 -0.52415 2 
-1.645 4.215 8.05820 -0.58443 2 
0.000 4.215 7.53728 -0.56287 2 
1.645 4.215 7.41527 -0.46160 2 
3.290 4.215 7.50866 -0.23983 2 
4.935 4.215 7.49938 -0.06018 2 
6.579 4.215 4.99181 0.01199 2 
8.224 4.215 1.86901 0.02403 2 
9.869 4.215 0.00000 -0.00000 0 
11.514 4.215 0.00000 -0.00000 0 
13.159 4.215 0.00000 -0.00000 0 
14.804 4.215 0.00000 -0.00000 0 
16.449 4.215 0.00000 -0.00000 0 
18.093 4.215 0.00000 -0.00000 0 
19.738 4.215 0.00000 -0.00000 0 
21.383 4.215 0.00000 -0.00000 0 
23.028 4.215 0.00000 -0.00000 0 
24.673 4.215 0.00000 -0.00000 0 
26.318 4.215 0.00000 -0.00000 0 
27.963 4.215 0.00000 -0.00000 0 
29.607 4.215 0.00000 -0.00000 0 
31.252 4.215 0.00000 -0.00000 0 
32.897 4.215 0.00000 -0.00000 0 
34.542 4.215 0.00000 -0.00000 0 
36.187 4.215 0.00000 -0.00000 0 
37.832 4.215 0.00000 -0.00000 0 
39.477 4.215 0.00000 -0.00000 0 
41.121 4.215 0.00000 -0.00000 0 
42.766 4.215 0.00000 -0.00000 0 
44.411 4.215 0.00000 -0.00000 0 
46.056 4.215 0.00000 -0.00000 0 
47.701 4.215 0.00000 -0.00000 0 
49.346 4.215 0.00000 -0.00000 0 
50.991 4.215 0.00000 -0.00000 0 
52.636 4.215 0.00000 -0.00000 0 
54.280 4.215 0.00000 -0.00000 0 
55.925 4.215 0.00000 -0.00000 0 
57.570 4.215 0.00000 -0.00000 0 
59.215 4.215 0.00000 -0.00000 0 
60.860 4.215 0.00000 -0.00000 0 
62.505 4.215 -0.12187 -0.03548 2 
64.150 4.215 0.02883 0.21426 2 
65.794 4.215 0.12622 0.25985 2 
67.439 4.215 -0.11198 -0.13847 2 
69.084 4.215 -0.06819 -0.03654 2 
70.729 4.215 0.36732 0.24529 2 
72.374 4.215 0.49718 -0.08525 2 
74.019 4.215 -0.91908 -0.83756 2 
75.664 4.215 -1.95246 -1.60226 2 
77.308 4.215 -3.20452 -1.37451 2 
78.953 4.215 -3.43645 -1.39880 2 
80.598 4.215 -3.16935 -1.66767 2 
82.243 4.215 -2.92236 -1.32906 2 
83.888 4.215 -3.15342 -1.35477 2 
85.533 4.215 -3.64422 -1.21881 2 
87.178 4.215 -3.67930 -1.38783 2 
88.822 4.215 -2.68527 -1.82457 2 
90.467 4.215 -1.75514 -1.47183 2 
92.112 4.215 -1.46970 -0.55489 2 
93.757 4.215 -1.03614 -0.82987 2 
95.402 4.215 -0.82368 -1.22933 2 
97.047 4.215 0.29772 -0.64412 2 
98.692 4.215 0.45741 -1.68771 2 
100.336 4.215 0.33937 -1.77458 2 
101.981 4.215 0.75128 -1.17709 2 
103.626 4.215 0.52142 -0.98568 2 
105.271 4.215 0.65499 -0.83407 2 
106.916 4.215 1.15802 -0.77531 2 
108.561 4.215 2.25484 -0.35391 2 
110.206 4.215 2.78427 -0.01443 2 
111.850 4.215 2.56658 -0.18974 2 
113.495 4.215 1.94610 0.20910 2 
115.140 4.215 2.67417 1.11482 2 
116.785 4.215 2.34717 0.45014 2 
118.430 4.215 2.17385 0.81896 2 
120.075 4.215 2.17049 1.23021 2 
121.720 4.215 2.19544 1.54432 2 
123.364 4.215 2.26769 1.41536 2 
125.009 4.215 2.53799 0.38726 2 
126.654 4.215 2.83595 1.42406 2 
128.299 4.215 0.48978 3.56191 2 
