TITLE = "B00016"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 43.692 9.72760 1.13391 2 
42.766 43.692 9.78456 1.21116 2 
44.411 43.692 9.94732 1.01430 2 
46.056 43.692 9.76124 1.30293 2 
47.701 43.692 9.81158 1.17756 2 
49.346 43.692 10.01354 0.95557 2 
50.991 43.692 10.03804 1.24364 2 
52.636 43.692 9.81008 1.18032 2 
54.280 43.692 9.77117 1.17044 2 
55.925 43.692 10.10019 1.21790 2 
57.570 43.692 10.14713 1.23434 2 
59.215 43.692 10.05318 1.18974 2 
60.860 43.692 10.18680 1.03208 2 
62.505 43.692 10.11489 1.10061 2 
64.150 43.692 10.11259 1.19479 2 
65.794 43.692 10.40483 1.30968 2 
67.439 43.692 10.34195 1.30954 2 
69.084 43.692 10.27560 1.19651 2 
70.729 43.692 10.28405 1.28590 2 
72.374 43.692 10.47264 1.12350 2 
74.019 43.692 10.67172 0.99909 2 
75.664 43.692 10.76164 1.16133 2 
77.308 43.692 10.63366 1.16204 2 
78.953 43.692 10.71495 1.25399 2 
80.598 43.692 10.67157 1.18940 2 
82.243 43.692 10.70703 1.17748 2 
83.888 43.692 11.01870 1.05951 2 
85.533 43.692 10.73947 0.91985 2 
87.178 43.692 10.54370 0.95389 2 
88.822 43.692 11.04835 1.10633 2 
90.467 43.692 11.19197 1.22301 2 
92.112 43.692 11.19873 0.97801 2 
93.757 43.692 11.13222 0.90307 2 
95.402 43.692 10.79306 0.79714 2 
97.047 43.692 11.02395 0.86960 2 
98.692 43.692 10.88379 1.20920 2 
100.336 43.692 11.66895 1.05123 2 
101.981 43.692 5.83448 0.52562 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 2.89603 0.34920 2 
108.561 43.692 5.79205 0.69841 2 
110.206 43.692 11.78306 0.52965 2 
111.850 43.692 11.06675 0.45279 2 
113.495 43.692 11.19138 0.22992 2 
115.140 43.692 11.36721 0.51359 2 
116.785 43.692 11.31897 0.28388 2 
118.430 43.692 11.62703 0.04958 2 
120.075 43.692 11.32543 0.19062 2 
121.720 43.692 11.37669 -0.10066 2 
123.364 43.692 11.23275 -0.20901 2 
125.009 43.692 11.09640 -0.11365 2 
126.654 43.692 11.12483 -0.37482 2 
128.299 43.692 11.34394 -0.33492 2 
129.944 43.692 11.39129 -0.57062 2 
131.589 43.692 11.61060 -0.28368 2 
133.234 43.692 11.42220 -0.33248 2 
134.879 43.692 11.26196 -0.65639 2 
136.523 43.692 11.50346 -0.62107 2 
138.168 43.692 11.24456 -0.57992 2 
139.813 43.692 11.08626 -0.52057 2 
141.458 43.692 11.15030 -0.72982 2 
143.103 43.692 11.01932 -0.56565 2 
144.748 43.692 10.97238 -0.71434 2 
146.393 43.692 11.16962 -0.79958 2 
148.037 43.692 10.76103 -1.01907 2 
149.682 43.692 10.99600 -0.97491 2 
151.327 43.692 11.43562 -0.75676 2 
152.972 43.692 0.00000 -0.00000 0 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.42865 0.22740 2 
-9.869 42.047 9.10061 0.19849 2 
-8.224 42.047 9.17612 0.25582 2 
-6.579 42.047 9.10785 0.49266 2 
-4.935 42.047 9.13039 0.58590 2 
-3.290 42.047 9.17013 0.72196 2 
-1.645 42.047 9.12309 0.85911 2 
0.000 42.047 9.26523 0.37662 2 
1.645 42.047 9.32622 0.72832 2 
3.290 42.047 9.30392 0.97904 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 5.41941 0.61740 2 
24.673 42.047 10.83883 1.23479 2 
26.318 42.047 9.03534 1.09526 2 
27.963 42.047 9.28147 1.09252 2 
29.607 42.047 9.27966 1.18780 2 
31.252 42.047 9.46128 1.13980 2 
32.897 42.047 9.46825 1.07991 2 
34.542 42.047 9.51987 1.10013 2 
36.187 42.047 9.65199 1.14110 2 
37.832 42.047 9.68883 1.24201 2 
39.477 42.047 9.47023 1.16449 2 
41.121 42.047 9.63511 1.45864 2 
42.766 42.047 9.84459 1.25781 2 
44.411 42.047 9.88355 1.10962 2 
46.056 42.047 10.03088 1.46154 2 
47.701 42.047 9.83237 1.21279 2 
49.346 42.047 9.64614 1.02170 2 
50.991 42.047 9.86631 1.19258 2 
52.636 42.047 9.86922 1.35446 2 
54.280 42.047 9.94726 1.28222 2 
55.925 42.047 10.12094 1.29326 2 
57.570 42.047 9.78223 1.23909 2 
59.215 42.047 9.95966 1.33733 2 
60.860 42.047 10.39442 1.33271 2 
62.505 42.047 10.08552 1.41204 2 
64.150 42.047 10.31222 1.40833 2 
65.794 42.047 10.50989 1.32725 2 
67.439 42.047 10.33712 1.31848 2 
69.084 42.047 10.48926 1.16669 2 
70.729 42.047 10.36542 1.36800 2 
72.374 42.047 10.34428 1.42762 2 
74.019 42.047 10.39584 1.22540 2 
75.664 42.047 10.57435 1.35196 2 
77.308 42.047 10.83842 1.12743 2 
78.953 42.047 10.80326 1.10357 2 
80.598 42.047 10.77566 1.02362 2 
82.243 42.047 10.89717 0.98822 2 
83.888 42.047 11.18600 1.07931 2 
85.533 42.047 10.79263 1.15092 2 
87.178 42.047 10.62947 1.02437 2 
88.822 42.047 11.07540 0.98856 2 
90.467 42.047 10.95479 1.15423 2 
92.112 42.047 11.24003 1.05571 2 
93.757 42.047 10.97372 1.08402 2 
95.402 42.047 11.13503 1.02739 2 
97.047 42.047 11.25150 0.91969 2 
98.692 42.047 11.01900 0.99509 2 
100.336 42.047 11.68143 0.91876 2 
101.981 42.047 5.84072 0.45938 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 3.75892 0.34027 2 
108.561 42.047 7.51784 0.68054 2 
110.206 42.047 12.06110 0.75464 2 
111.850 42.047 11.29780 0.63227 2 
113.495 42.047 11.29165 0.17454 2 
115.140 42.047 11.24996 0.18798 2 
116.785 42.047 11.12498 0.36120 2 
118.430 42.047 11.64494 0.12963 2 
120.075 42.047 11.31096 0.14133 2 
121.720 42.047 11.55431 0.09557 2 
123.364 42.047 11.72997 -0.12053 2 
125.009 42.047 11.39624 -0.24558 2 
126.654 42.047 11.55006 -0.11703 2 
128.299 42.047 11.48799 -0.25255 2 
129.944 42.047 11.42518 -0.31227 2 
131.589 42.047 11.38104 -0.22321 2 
133.234 42.047 11.36226 -0.61436 2 
134.879 42.047 11.15322 -0.51952 2 
136.523 42.047 11.45336 -0.40798 2 
138.168 42.047 11.30138 -0.49848 2 
139.813 42.047 11.16133 -0.69494 2 
141.458 42.047 11.21842 -0.67015 2 
143.103 42.047 11.28121 -0.86649 2 
144.748 42.047 10.99020 -0.82275 2 
146.393 42.047 10.96473 -0.79191 2 
148.037 42.047 11.09579 -0.86371 2 
149.682 42.047 11.23760 -1.03406 2 
151.327 42.047 11.38784 -0.82861 2 
152.972 42.047 0.00000 -0.00000 0 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.50023 0.21358 2 
-9.869 40.402 9.13580 0.31140 2 
-8.224 40.402 9.34201 0.28115 2 
-6.579 40.402 9.11419 0.43217 2 
-4.935 40.402 9.22056 0.39640 2 
-3.290 40.402 9.30138 0.54786 2 
-1.645 40.402 9.14624 0.60923 2 
0.000 40.402 9.18933 0.37820 2 
1.645 40.402 9.04584 0.64122 2 
3.290 40.402 9.20097 0.72270 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 5.08017 0.64496 2 
24.673 40.402 10.16033 1.28993 2 
26.318 40.402 9.21228 1.12179 2 
27.963 40.402 9.25580 1.20438 2 
29.607 40.402 9.30401 1.00854 2 
31.252 40.402 9.46854 1.14332 2 
32.897 40.402 9.47835 1.25614 2 
34.542 40.402 9.51058 1.13047 2 
36.187 40.402 9.65164 1.19542 2 
37.832 40.402 9.82259 1.22140 2 
39.477 40.402 9.51588 1.01831 2 
41.121 40.402 9.66848 1.13330 2 
42.766 40.402 9.91392 1.40147 2 
44.411 40.402 9.88994 1.17515 2 
46.056 40.402 10.01767 1.34665 2 
47.701 40.402 9.72563 1.31219 2 
49.346 40.402 9.66203 1.11205 2 
50.991 40.402 9.84924 1.27578 2 
52.636 40.402 10.04086 1.34587 2 
54.280 40.402 10.09676 1.30656 2 
55.925 40.402 9.93650 1.22970 2 
57.570 40.402 9.84539 1.19095 2 
59.215 40.402 10.24598 1.30904 2 
60.860 40.402 10.15707 1.15202 2 
62.505 40.402 10.25037 1.46677 2 
64.150 40.402 10.44844 1.42916 2 
65.794 40.402 10.32228 1.51302 2 
67.439 40.402 10.26095 1.39597 2 
69.084 40.402 10.47682 1.31686 2 
70.729 40.402 10.38689 1.48073 2 
72.374 40.402 10.51043 1.27942 2 
74.019 40.402 10.56020 1.28054 2 
75.664 40.402 10.53600 1.47692 2 
77.308 40.402 10.52971 1.11168 2 
78.953 40.402 10.54609 1.49938 2 
80.598 40.402 10.72041 1.28704 2 
82.243 40.402 11.10931 1.27764 2 
83.888 40.402 10.91639 0.89220 2 
85.533 40.402 10.92497 1.21976 2 
87.178 40.402 10.97713 1.16162 2 
88.822 40.402 11.00267 1.07620 2 
90.467 40.402 11.14594 0.86065 2 
92.112 40.402 11.07786 1.10347 2 
93.757 40.402 11.14301 0.97360 2 
95.402 40.402 11.31132 1.16476 2 
97.047 40.402 11.34893 1.21538 2 
98.692 40.402 11.18452 0.98499 2 
100.336 40.402 11.97508 0.79270 2 
101.981 40.402 5.98754 0.39635 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 4.01042 0.11046 2 
108.561 40.402 8.02084 0.22091 2 
110.206 40.402 12.15039 0.74546 2 
111.850 40.402 11.39649 0.85737 2 
113.495 40.402 11.53483 0.17134 2 
115.140 40.402 11.26502 0.12682 2 
116.785 40.402 11.18147 0.25951 2 
118.430 40.402 11.70665 0.26872 2 
120.075 40.402 11.37742 -0.12210 2 
121.720 40.402 11.37245 0.10721 2 
123.364 40.402 11.51738 0.08408 2 
125.009 40.402 11.69864 -0.10729 2 
126.654 40.402 11.50750 0.12765 2 
128.299 40.402 11.59864 -0.19999 2 
129.944 40.402 11.57178 -0.24380 2 
131.589 40.402 11.30238 -0.56947 2 
133.234 40.402 11.43437 -0.56240 2 
134.879 40.402 11.41398 -0.59773 2 
136.523 40.402 11.17707 -0.70262 2 
138.168 40.402 11.05717 -0.92515 2 
139.813 40.402 11.25566 -0.85934 2 
141.458 40.402 11.29054 -0.86496 2 
143.103 40.402 11.31287 -0.90790 2 
144.748 40.402 11.00803 -0.93117 2 
146.393 40.402 11.04699 -0.88624 2 
148.037 40.402 11.19976 -0.83330 2 
149.682 40.402 11.14007 -0.93558 2 
151.327 40.402 11.34005 -0.90046 2 
152.972 40.402 0.00000 -0.00000 0 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 9.22620 0.35902 2 
-9.869 38.757 9.13999 0.57360 2 
-8.224 38.757 9.31618 0.21077 2 
-6.579 38.757 9.11085 0.38166 2 
-4.935 38.757 9.24711 0.30351 2 
-3.290 38.757 9.24328 0.42999 2 
-1.645 38.757 9.17907 0.50400 2 
0.000 38.757 9.04951 0.44071 2 
1.645 38.757 9.10885 0.52493 2 
3.290 38.757 9.27649 0.98362 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.73694 0.62509 2 
24.673 38.757 9.47389 1.25018 2 
26.318 38.757 9.40417 1.11641 2 
27.963 38.757 9.29467 1.03441 2 
29.607 38.757 9.32707 1.17142 2 
31.252 38.757 9.43596 1.24618 2 
32.897 38.757 9.38473 1.23189 2 
34.542 38.757 9.55604 1.29129 2 
36.187 38.757 9.46965 1.22443 2 
37.832 38.757 9.68378 1.14485 2 
39.477 38.757 9.60768 1.37796 2 
41.121 38.757 9.43416 1.09824 2 
42.766 38.757 9.59808 1.17729 2 
44.411 38.757 9.93125 1.18783 2 
46.056 38.757 9.86697 1.49980 2 
47.701 38.757 9.71548 1.42608 2 
49.346 38.757 10.00502 1.20066 2 
50.991 38.757 9.99584 1.43804 2 
52.636 38.757 10.25419 1.24185 2 
54.280 38.757 10.13401 1.14930 2 
55.925 38.757 9.97420 0.98387 2 
57.570 38.757 10.17409 1.30309 2 
59.215 38.757 10.27068 1.37584 2 
60.860 38.757 10.02672 1.24356 2 
62.505 38.757 10.08034 1.41970 2 
64.150 38.757 10.30629 1.30126 2 
65.794 38.757 10.46769 1.39926 2 
67.439 38.757 10.45098 1.47661 2 
69.084 38.757 10.46439 1.46703 2 
70.729 38.757 10.34950 1.46233 2 
72.374 38.757 10.59278 1.39972 2 
74.019 38.757 10.60533 1.15899 2 
75.664 38.757 10.58026 1.29480 2 
77.308 38.757 10.57359 1.25466 2 
78.953 38.757 10.51342 1.46130 2 
80.598 38.757 10.77639 1.29814 2 
82.243 38.757 11.06960 1.60964 2 
83.888 38.757 10.87239 1.51286 2 
85.533 38.757 11.05208 1.29411 2 
87.178 38.757 10.81092 1.15545 2 
88.822 38.757 11.04973 1.11221 2 
90.467 38.757 11.16153 0.92945 2 
92.112 38.757 11.07445 1.16272 2 
93.757 38.757 11.37443 0.99946 2 
95.402 38.757 11.27329 1.22747 2 
97.047 38.757 10.86050 1.05061 2 
98.692 38.757 11.18508 0.85969 2 
100.336 38.757 11.65085 0.81353 2 
101.981 38.757 11.50920 0.91031 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 4.11802 -0.13927 2 
108.561 38.757 8.23604 -0.27854 2 
110.206 38.757 12.23969 0.73627 2 
111.850 38.757 11.37543 0.59283 2 
113.495 38.757 11.57855 0.35738 2 
115.140 38.757 11.32470 0.36644 2 
116.785 38.757 11.32848 0.16028 2 
118.430 38.757 11.62341 0.47316 2 
120.075 38.757 11.57828 0.09592 2 
121.720 38.757 11.50782 -0.05357 2 
123.364 38.757 11.43655 -0.00341 2 
125.009 38.757 11.38094 -0.26532 2 
126.654 38.757 11.32068 0.04076 2 
128.299 38.757 11.57378 -0.43598 2 
129.944 38.757 11.45498 -0.37353 2 
131.589 38.757 11.35562 -0.56051 2 
133.234 38.757 11.34876 -0.58016 2 
134.879 38.757 11.22166 -0.54383 2 
136.523 38.757 10.97405 -0.59216 2 
138.168 38.757 11.21892 -0.85797 2 
139.813 38.757 11.04557 -0.92683 2 
141.458 38.757 11.40685 -1.11268 2 
143.103 38.757 11.33156 -1.00996 2 
144.748 38.757 11.13114 -1.15459 2 
146.393 38.757 11.16993 -0.89865 2 
148.037 38.757 10.77744 -0.98534 2 
149.682 38.757 10.77698 -1.08897 2 
151.327 38.757 11.29227 -0.97230 2 
152.972 38.757 0.00000 -0.00000 0 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.51593 0.52684 2 
-9.869 37.112 9.07318 0.41132 2 
-8.224 37.112 9.19938 0.44072 2 
-6.579 37.112 9.10273 0.49247 2 
-4.935 37.112 8.78851 0.24984 2 
-3.290 37.112 9.05853 0.61898 2 
-1.645 37.112 9.12245 0.66740 2 
0.000 37.112 9.00722 0.50882 2 
1.645 37.112 9.12118 0.59914 2 
3.290 37.112 9.19503 0.89451 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 1.03881 -0.24108 2 
23.028 37.112 2.07761 -0.48215 2 
24.673 37.112 9.52557 1.00201 2 
26.318 37.112 9.19548 1.18376 2 
27.963 37.112 9.34032 1.13616 2 
29.607 37.112 9.37274 1.17141 2 
31.252 37.112 9.22068 1.31186 2 
32.897 37.112 9.18613 1.24030 2 
34.542 37.112 9.28622 1.43177 2 
36.187 37.112 9.43490 1.36395 2 
37.832 37.112 9.64332 1.11684 2 
39.477 37.112 9.55698 1.42031 2 
41.121 37.112 9.60232 1.38420 2 
42.766 37.112 9.63426 1.27164 2 
44.411 37.112 9.73239 1.18035 2 
46.056 37.112 9.69518 1.39391 2 
47.701 37.112 9.79225 1.42080 2 
49.346 37.112 9.78283 1.39070 2 
50.991 37.112 9.80759 1.55716 2 
52.636 37.112 10.06675 1.07823 2 
54.280 37.112 10.04525 1.05064 2 
55.925 37.112 10.28854 1.30882 2 
57.570 37.112 10.06403 1.52464 2 
59.215 37.112 10.03298 1.68451 2 
60.860 37.112 10.09374 1.11695 2 
62.505 37.112 10.04834 1.53247 2 
64.150 37.112 10.43561 1.36220 2 
65.794 37.112 10.25233 1.55179 2 
67.439 37.112 10.63424 1.50040 2 
69.084 37.112 10.64302 1.37774 2 
70.729 37.112 10.60250 1.49116 2 
72.374 37.112 10.66999 1.49019 2 
74.019 37.112 10.59343 1.30641 2 
75.664 37.112 10.79872 1.44338 2 
77.308 37.112 10.82917 1.48928 2 
78.953 37.112 10.57439 1.23992 2 
80.598 37.112 10.67949 1.34342 2 
82.243 37.112 10.82351 1.25244 2 
83.888 37.112 11.20586 1.29461 2 
85.533 37.112 11.13085 1.11127 2 
87.178 37.112 10.73755 1.24255 2 
88.822 37.112 11.09679 1.14822 2 
90.467 37.112 11.17711 0.99825 2 
92.112 37.112 11.01477 1.07508 2 
93.757 37.112 11.14736 1.15135 2 
95.402 37.112 11.26846 1.11639 2 
97.047 37.112 10.86978 1.24258 2 
98.692 37.112 11.18001 1.32194 2 
100.336 37.112 11.32661 0.83436 2 
101.981 37.112 11.38237 0.73894 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 4.26733 -0.04726 2 
108.561 37.112 8.53465 -0.09452 2 
110.206 37.112 12.65009 0.75268 2 
111.850 37.112 11.13924 0.58236 2 
113.495 37.112 11.27625 0.52434 2 
115.140 37.112 11.55705 0.38484 2 
116.785 37.112 11.56046 0.10401 2 
118.430 37.112 11.49463 0.45377 2 
120.075 37.112 11.76609 0.24556 2 
121.720 37.112 11.61535 0.01793 2 
123.364 37.112 11.49189 -0.32140 2 
125.009 37.112 11.56746 -0.24926 2 
126.654 37.112 11.66315 -0.03009 2 
128.299 37.112 11.62617 -0.44433 2 
129.944 37.112 11.34880 -0.56100 2 
131.589 37.112 11.56433 -0.49533 2 
133.234 37.112 11.36063 -0.53796 2 
134.879 37.112 11.13720 -0.47400 2 
136.523 37.112 11.20369 -0.39361 2 
138.168 37.112 11.64951 -0.87592 2 
139.813 37.112 11.12251 -0.86383 2 
141.458 37.112 11.42231 -0.93141 2 
143.103 37.112 11.37712 -1.14286 2 
144.748 37.112 11.22147 -1.20843 2 
146.393 37.112 11.09022 -0.94293 2 
148.037 37.112 11.03860 -0.95127 2 
149.682 37.112 11.15207 -1.08223 2 
151.327 37.112 11.24449 -1.04415 2 
152.972 37.112 0.00000 -0.00000 0 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.57791 0.35820 2 
-9.869 35.467 8.96290 0.28271 2 
-8.224 35.467 9.05107 0.51280 2 
-6.579 35.467 9.13438 0.61392 2 
-4.935 35.467 8.86012 0.56129 2 
-3.290 35.467 8.95846 0.67628 2 
-1.645 35.467 8.91264 0.51533 2 
0.000 35.467 9.02674 0.47433 2 
1.645 35.467 8.94473 0.77606 2 
3.290 35.467 4.47236 0.38803 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.03881 -0.24108 2 
23.028 35.467 5.41419 0.55610 2 
24.673 35.467 9.78958 1.35327 2 
26.318 35.467 9.10655 1.02558 2 
27.963 35.467 9.36156 1.32033 2 
29.607 35.467 9.30298 1.45395 2 
31.252 35.467 9.13196 1.42544 2 
32.897 35.467 9.23825 1.27323 2 
34.542 35.467 9.32375 1.19257 2 
36.187 35.467 9.48252 1.33889 2 
37.832 35.467 9.50799 1.37618 2 
39.477 35.467 9.37802 1.53118 2 
41.121 35.467 9.86283 1.46278 2 
42.766 35.467 9.67663 1.05060 2 
44.411 35.467 9.86695 1.26770 2 
46.056 35.467 9.77704 1.44543 2 
47.701 35.467 9.87875 1.49617 2 
49.346 35.467 9.77846 1.53764 2 
50.991 35.467 9.80077 1.52194 2 
52.636 35.467 10.04619 1.55310 2 
54.280 35.467 10.04049 1.54401 2 
55.925 35.467 10.06923 1.40041 2 
57.570 35.467 9.93985 1.32670 2 
59.215 35.467 9.83503 1.50518 2 
60.860 35.467 10.10265 1.28739 2 
62.505 35.467 10.09553 1.28612 2 
64.150 35.467 10.46112 1.51081 2 
65.794 35.467 10.20201 1.60811 2 
67.439 35.467 10.48483 1.66745 2 
69.084 35.467 10.64026 1.49469 2 
70.729 35.467 10.57338 1.32474 2 
72.374 35.467 10.65921 1.38901 2 
74.019 35.467 10.60371 1.36611 2 
75.664 35.467 10.72417 1.40848 2 
77.308 35.467 10.42335 1.53389 2 
78.953 35.467 10.60680 1.56846 2 
80.598 35.467 10.34909 1.26735 2 
82.243 35.467 11.00124 1.53405 2 
83.888 35.467 11.12229 1.43849 2 
85.533 35.467 11.03715 1.25662 2 
87.178 35.467 10.95782 1.05805 2 
88.822 35.467 11.10309 1.11548 2 
90.467 35.467 11.15694 1.10207 2 
92.112 35.467 11.23881 1.10475 2 
93.757 35.467 11.26197 1.19024 2 
95.402 35.467 11.16980 1.18430 2 
97.047 35.467 10.92775 1.26448 2 
98.692 35.467 11.13810 1.33864 2 
100.336 35.467 11.12749 1.06029 2 
101.981 35.467 11.83217 0.85090 2 
103.626 35.467 3.98221 0.33439 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 4.10714 0.12735 2 
108.561 35.467 8.21427 0.25470 2 
110.206 35.467 13.06050 0.76909 2 
111.850 35.467 11.20942 0.52931 2 
113.495 35.467 11.57358 0.59067 2 
115.140 35.467 11.55796 0.50443 2 
116.785 35.467 11.62159 0.24679 2 
118.430 35.467 11.78723 0.11309 2 
120.075 35.467 11.79478 0.10942 2 
121.720 35.467 11.68537 0.12160 2 
123.364 35.467 11.38181 -0.28980 2 
125.009 35.467 11.82294 -0.17797 2 
126.654 35.467 11.58126 -0.31737 2 
128.299 35.467 11.56471 -0.31348 2 
129.944 35.467 11.36833 -0.33640 2 
131.589 35.467 11.41711 -0.47256 2 
133.234 35.467 11.68755 -0.60993 2 
134.879 35.467 11.50820 -0.69281 2 
136.523 35.467 11.68648 -0.71743 2 
138.168 35.467 11.59030 -1.10080 2 
139.813 35.467 11.38729 -1.22454 2 
141.458 35.467 11.46846 -1.13279 2 
143.103 35.467 11.23402 -1.02107 2 
144.748 35.467 11.10850 -1.09924 2 
146.393 35.467 11.13890 -1.46212 2 
148.037 35.467 10.97681 -1.39849 2 
149.682 35.467 11.02653 -1.15573 2 
151.327 35.467 11.18448 -1.15525 2 
152.972 35.467 0.00000 -0.00000 0 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.55904 0.21523 2 
-9.869 33.822 8.80672 0.32688 2 
-8.224 33.822 8.91844 0.40842 2 
-6.579 33.822 8.85940 0.36882 2 
-4.935 33.822 8.91950 0.45505 2 
-3.290 33.822 8.86119 0.49052 2 
-1.645 33.822 8.81005 0.48230 2 
0.000 33.822 8.87008 0.64257 2 
1.645 33.822 8.98035 0.80287 2 
3.290 33.822 6.73480 0.71725 2 
4.935 33.822 4.48926 0.63164 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 3.30240 0.58301 2 
23.028 33.822 6.60480 1.16601 2 
24.673 33.822 9.93797 1.31317 2 
26.318 33.822 9.24476 1.10303 2 
27.963 33.822 9.27638 1.29317 2 
29.607 33.822 9.24622 1.55101 2 
31.252 33.822 9.44685 1.28507 2 
32.897 33.822 9.22215 1.22565 2 
34.542 33.822 9.40628 1.29974 2 
36.187 33.822 9.46102 1.44942 2 
37.832 33.822 9.32559 1.44106 2 
39.477 33.822 9.38752 1.54770 2 
41.121 33.822 9.76356 1.22907 2 
42.766 33.822 9.63073 1.46534 2 
44.411 33.822 10.00150 1.35506 2 
46.056 33.822 9.84552 1.51212 2 
47.701 33.822 9.73880 1.19764 2 
49.346 33.822 9.94296 1.22753 2 
50.991 33.822 9.66546 1.56388 2 
52.636 33.822 10.12104 1.50795 2 
54.280 33.822 10.23188 1.60477 2 
55.925 33.822 9.92065 1.55022 2 
57.570 33.822 9.94228 1.66395 2 
59.215 33.822 10.05676 1.73875 2 
60.860 33.822 10.11157 1.45783 2 
62.505 33.822 9.88550 1.46433 2 
64.150 33.822 10.14569 1.37975 2 
65.794 33.822 10.18571 1.49388 2 
67.439 33.822 10.35059 1.36585 2 
69.084 33.822 10.57157 1.44027 2 
70.729 33.822 10.59711 1.34357 2 
72.374 33.822 10.43542 1.36808 2 
74.019 33.822 10.61941 1.36924 2 
75.664 33.822 10.64573 1.44995 2 
77.308 33.822 10.53082 1.58782 2 
78.953 33.822 10.83729 1.23143 2 
80.598 33.822 10.45540 1.18371 2 
82.243 33.822 11.29893 1.43932 2 
83.888 33.822 10.80854 1.24938 2 
85.533 33.822 10.78263 1.12929 2 
87.178 33.822 10.98035 1.23989 2 
88.822 33.822 11.27649 1.37353 2 
90.467 33.822 11.44864 1.10643 2 
92.112 33.822 11.24528 1.12263 2 
93.757 33.822 11.36255 1.26106 2 
95.402 33.822 11.52249 1.12758 2 
97.047 33.822 11.16471 1.14951 2 
98.692 33.822 11.23549 1.04868 2 
100.336 33.822 11.60606 1.06580 2 
101.981 33.822 12.02977 0.65133 2 
