TITLE = "B00017"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
39.477 43.692 9.74863 1.45335 2 
41.121 43.692 9.66598 1.01271 2 
42.766 43.692 9.49027 1.19019 2 
44.411 43.692 9.73428 0.99698 2 
46.056 43.692 9.72270 1.15748 2 
47.701 43.692 9.79765 1.51144 2 
49.346 43.692 9.76879 1.33486 2 
50.991 43.692 10.00965 1.18843 2 
52.636 43.692 9.97565 1.43679 2 
54.280 43.692 9.99220 1.50498 2 
55.925 43.692 10.19287 1.29312 2 
57.570 43.692 10.28871 1.29729 2 
59.215 43.692 10.01839 1.24746 2 
60.860 43.692 10.16928 1.28781 2 
62.505 43.692 10.25866 1.27827 2 
64.150 43.692 10.39671 1.13684 2 
65.794 43.692 10.59358 1.22892 2 
67.439 43.692 10.15777 1.01654 2 
69.084 43.692 10.36309 1.09343 2 
70.729 43.692 10.70452 1.01451 2 
72.374 43.692 10.46441 1.11497 2 
74.019 43.692 10.55021 1.06170 2 
75.664 43.692 10.75665 1.03857 2 
77.308 43.692 10.75052 0.84875 2 
78.953 43.692 10.74487 0.91570 2 
80.598 43.692 10.55619 1.17869 2 
82.243 43.692 10.93755 1.07649 2 
83.888 43.692 10.60334 1.14761 2 
85.533 43.692 10.91584 0.98255 2 
87.178 43.692 10.78214 1.04841 2 
88.822 43.692 10.67673 1.01497 2 
90.467 43.692 11.22844 1.01693 2 
92.112 43.692 11.29468 0.92832 2 
93.757 43.692 11.14930 1.22801 2 
95.402 43.692 11.27228 0.92333 2 
97.047 43.692 10.97495 1.14519 2 
98.692 43.692 10.86617 0.83259 2 
100.336 43.692 11.52044 0.43091 2 
101.981 43.692 5.76022 0.21545 2 
103.626 43.692 0.00000 -0.00000 0 
105.271 43.692 0.00000 -0.00000 0 
106.916 43.692 0.20372 0.13701 2 
108.561 43.692 0.44623 0.65013 2 
110.206 43.692 11.82248 0.59448 2 
111.850 43.692 11.14638 0.25683 2 
113.495 43.692 11.45794 0.11284 2 
115.140 43.692 11.24407 0.16634 2 
116.785 43.692 11.21447 0.25598 2 
118.430 43.692 11.26458 0.33595 2 
120.075 43.692 11.22562 0.09470 2 
121.720 43.692 11.45901 -0.05512 2 
123.364 43.692 11.43584 -0.25938 2 
125.009 43.692 11.40351 -0.12056 2 
126.654 43.692 11.36134 -0.36695 2 
128.299 43.692 11.20999 -0.36012 2 
129.944 43.692 11.09448 -0.20693 2 
131.589 43.692 11.23362 -0.63202 2 
133.234 43.692 11.31209 -0.79989 2 
134.879 43.692 10.92635 -0.64085 2 
136.523 43.692 11.08003 -0.53001 2 
138.168 43.692 11.45750 -0.80887 2 
139.813 43.692 10.84568 -0.99028 2 
141.458 43.692 10.71312 -0.74032 2 
143.103 43.692 10.76517 -1.12859 2 
144.748 43.692 10.55071 -0.98023 2 
146.393 43.692 10.62791 -1.10655 2 
148.037 43.692 10.23140 -0.87953 2 
149.682 43.692 10.34694 -1.05819 2 
151.327 43.692 10.49554 -1.24168 2 
152.972 43.692 -0.07405 -1.72446 2 
-13.159 42.047 0.00000 -0.00000 0 
-11.514 42.047 9.53772 0.39815 2 
-9.869 42.047 9.08183 0.34105 2 
-8.224 42.047 9.09883 0.37681 2 
-6.579 42.047 9.20494 0.46935 2 
-4.935 42.047 9.05040 0.53340 2 
-3.290 42.047 9.11928 0.52051 2 
-1.645 42.047 9.28252 0.58923 2 
0.000 42.047 9.14438 0.61116 2 
1.645 42.047 9.28885 0.57696 2 
3.290 42.047 8.66216 0.66195 2 
4.935 42.047 0.00000 -0.00000 0 
6.579 42.047 0.00000 -0.00000 0 
8.224 42.047 0.00000 -0.00000 0 
9.869 42.047 0.00000 -0.00000 0 
11.514 42.047 0.00000 -0.00000 0 
13.159 42.047 0.00000 -0.00000 0 
14.804 42.047 0.00000 -0.00000 0 
16.449 42.047 0.00000 -0.00000 0 
18.093 42.047 0.00000 -0.00000 0 
19.738 42.047 0.00000 -0.00000 0 
21.383 42.047 0.00000 -0.00000 0 
23.028 42.047 0.18659 -0.08018 2 
24.673 42.047 8.86585 0.87920 2 
26.318 42.047 9.20911 0.93999 2 
27.963 42.047 9.21763 1.17245 2 
29.607 42.047 9.11345 1.11913 2 
31.252 42.047 9.34280 1.11976 2 
32.897 42.047 9.45784 1.10107 2 
34.542 42.047 9.49748 1.27741 2 
36.187 42.047 9.59168 1.09806 2 
37.832 42.047 9.69092 1.31299 2 
39.477 42.047 9.73886 1.53142 2 
41.121 42.047 9.89197 1.17023 2 
42.766 42.047 9.74796 0.94209 2 
44.411 42.047 9.66733 1.20034 2 
46.056 42.047 9.96130 1.01307 2 
47.701 42.047 10.00594 1.25589 2 
49.346 42.047 9.70788 1.56885 2 
50.991 42.047 10.10148 1.11569 2 
52.636 42.047 9.79927 1.20485 2 
54.280 42.047 9.90796 1.24756 2 
55.925 42.047 10.05271 1.15735 2 
57.570 42.047 10.07320 1.35317 2 
59.215 42.047 10.19621 1.13825 2 
60.860 42.047 10.19370 1.29619 2 
62.505 42.047 10.15812 1.09628 2 
64.150 42.047 10.30247 1.21248 2 
65.794 42.047 10.56063 1.41472 2 
67.439 42.047 10.25731 1.06647 2 
69.084 42.047 10.58591 1.13505 2 
70.729 42.047 10.56662 1.23733 2 
72.374 42.047 10.43295 1.39502 2 
74.019 42.047 10.53400 1.24918 2 
75.664 42.047 10.52066 1.14280 2 
77.308 42.047 10.59741 1.12420 2 
78.953 42.047 10.91082 1.23185 2 
80.598 42.047 10.75334 1.32718 2 
82.243 42.047 10.90088 1.11122 2 
83.888 42.047 10.99169 1.04127 2 
85.533 42.047 11.02407 1.17848 2 
87.178 42.047 10.71654 0.70113 2 
88.822 42.047 10.87258 0.92985 2 
90.467 42.047 11.20533 1.04757 2 
92.112 42.047 10.87280 1.13411 2 
93.757 42.047 10.92852 0.89440 2 
95.402 42.047 11.01093 1.12301 2 
97.047 42.047 11.08585 1.19876 2 
98.692 42.047 11.12636 0.90872 2 
100.336 42.047 12.09461 1.00098 2 
101.981 42.047 6.04731 0.50049 2 
103.626 42.047 0.00000 -0.00000 0 
105.271 42.047 0.00000 -0.00000 0 
106.916 42.047 0.27805 -0.02863 2 
108.561 42.047 0.55611 -0.05725 2 
110.206 42.047 11.89411 0.31764 2 
111.850 42.047 11.28437 0.40244 2 
113.495 42.047 11.32189 0.36837 2 
115.140 42.047 11.35422 0.35566 2 
116.785 42.047 11.18971 0.20034 2 
118.430 42.047 11.28478 0.32210 2 
120.075 42.047 11.36029 0.18407 2 
121.720 42.047 11.50806 -0.06901 2 
123.364 42.047 11.46751 -0.05073 2 
125.009 42.047 11.45838 -0.12592 2 
126.654 42.047 11.39147 -0.37588 2 
128.299 42.047 11.54294 -0.27202 2 
129.944 42.047 11.14859 -0.12632 2 
131.589 42.047 11.14877 -0.61787 2 
133.234 42.047 11.30924 -0.69318 2 
134.879 42.047 11.42959 -0.97628 2 
136.523 42.047 11.24108 -0.88838 2 
138.168 42.047 11.43725 -0.89772 2 
139.813 42.047 11.01886 -0.93698 2 
141.458 42.047 10.91787 -0.92717 2 
143.103 42.047 10.85824 -1.24440 2 
144.748 42.047 10.69881 -1.04803 2 
146.393 42.047 10.62356 -1.18644 2 
148.037 42.047 10.30624 -0.90141 2 
149.682 42.047 10.15721 -1.13488 2 
151.327 42.047 10.01103 -1.16176 2 
152.972 42.047 -0.07715 -1.89626 2 
-13.159 40.402 0.00000 -0.00000 0 
-11.514 40.402 9.12113 0.52805 2 
-9.869 40.402 9.20088 0.42632 2 
-8.224 40.402 9.15291 0.50158 2 
-6.579 40.402 9.04746 0.51456 2 
-4.935 40.402 9.12959 0.50911 2 
-3.290 40.402 9.11989 0.54478 2 
-1.645 40.402 8.94731 0.69384 2 
0.000 40.402 9.19757 0.61329 2 
1.645 40.402 9.16221 0.67402 2 
3.290 40.402 9.00199 0.72408 2 
4.935 40.402 0.00000 -0.00000 0 
6.579 40.402 0.00000 -0.00000 0 
8.224 40.402 0.00000 -0.00000 0 
9.869 40.402 0.00000 -0.00000 0 
11.514 40.402 0.00000 -0.00000 0 
13.159 40.402 0.00000 -0.00000 0 
14.804 40.402 0.00000 -0.00000 0 
16.449 40.402 0.00000 -0.00000 0 
18.093 40.402 0.00000 -0.00000 0 
19.738 40.402 0.00000 -0.00000 0 
21.383 40.402 0.00000 -0.00000 0 
23.028 40.402 1.00042 0.45156 2 
24.673 40.402 9.25584 1.42016 2 
26.318 40.402 9.15818 1.01505 2 
27.963 40.402 9.38622 1.35574 2 
29.607 40.402 9.27180 1.29236 2 
31.252 40.402 9.53864 1.16428 2 
32.897 40.402 9.45714 1.19206 2 
34.542 40.402 9.27835 1.13700 2 
36.187 40.402 9.48951 1.04644 2 
37.832 40.402 9.68093 0.91106 2 
39.477 40.402 9.41453 0.92567 2 
41.121 40.402 9.87139 1.20707 2 
42.766 40.402 9.93334 1.29851 2 
44.411 40.402 9.82655 1.44279 2 
46.056 40.402 9.95852 1.15847 2 
47.701 40.402 9.63226 1.17230 2 
49.346 40.402 9.48099 1.29603 2 
50.991 40.402 9.84003 1.13979 2 
52.636 40.402 9.86116 1.28086 2 
54.280 40.402 9.90444 1.31346 2 
55.925 40.402 10.09425 1.44014 2 
57.570 40.402 10.07951 1.24948 2 
59.215 40.402 10.22164 1.35047 2 
60.860 40.402 10.15162 1.44489 2 
62.505 40.402 10.28026 1.09356 2 
64.150 40.402 10.24400 1.42246 2 
65.794 40.402 10.34645 1.35132 2 
67.439 40.402 10.34995 1.24721 2 
69.084 40.402 10.70621 1.46093 2 
70.729 40.402 10.50054 1.29632 2 
72.374 40.402 10.63915 1.56804 2 
74.019 40.402 10.52703 1.44347 2 
75.664 40.402 10.72438 1.33428 2 
77.308 40.402 10.36650 1.39461 2 
78.953 40.402 10.76661 1.31066 2 
80.598 40.402 10.90836 1.38532 2 
82.243 40.402 10.82038 1.32454 2 
83.888 40.402 10.91565 1.09337 2 
85.533 40.402 11.21499 1.09359 2 
87.178 40.402 10.78549 0.92917 2 
88.822 40.402 11.10959 0.93638 2 
90.467 40.402 11.20453 1.14605 2 
92.112 40.402 10.87752 1.21315 2 
93.757 40.402 10.87266 0.82560 2 
95.402 40.402 10.88169 1.13249 2 
97.047 40.402 11.16732 1.00984 2 
98.692 40.402 11.20340 0.87820 2 
100.336 40.402 11.63352 0.95475 2 
101.981 40.402 5.81676 0.47737 2 
103.626 40.402 0.00000 -0.00000 0 
105.271 40.402 0.00000 -0.00000 0 
106.916 40.402 0.12391 0.12776 2 
108.561 40.402 0.24781 0.25553 2 
110.206 40.402 12.06798 0.53034 2 
111.850 40.402 11.40438 0.65173 2 
113.495 40.402 11.46028 0.30061 2 
115.140 40.402 11.66481 0.46187 2 
116.785 40.402 11.39123 0.18870 2 
118.430 40.402 11.35426 0.19655 2 
120.075 40.402 11.72484 0.15235 2 
121.720 40.402 11.62031 -0.02623 2 
123.364 40.402 11.42069 -0.14262 2 
125.009 40.402 11.27863 -0.27063 2 
126.654 40.402 11.35099 -0.34387 2 
128.299 40.402 11.76838 -0.49050 2 
129.944 40.402 11.46225 -0.39983 2 
131.589 40.402 11.61625 -0.49112 2 
133.234 40.402 11.42213 -0.29780 2 
134.879 40.402 11.33816 -0.94200 2 
136.523 40.402 11.47584 -0.87842 2 
138.168 40.402 11.01845 -0.96978 2 
139.813 40.402 10.88169 -0.86724 2 
141.458 40.402 10.82315 -0.88957 2 
143.103 40.402 10.75044 -1.15104 2 
144.748 40.402 10.59639 -1.42427 2 
146.393 40.402 10.76758 -1.49863 2 
148.037 40.402 10.56492 -1.62869 2 
149.682 40.402 10.17138 -1.41047 2 
151.327 40.402 9.97056 -1.31382 2 
152.972 40.402 -0.08026 -2.06806 2 
-13.159 38.757 0.00000 -0.00000 0 
-11.514 38.757 8.86465 0.15755 2 
-9.869 38.757 9.11551 0.42189 2 
-8.224 38.757 9.22964 0.53024 2 
-6.579 38.757 9.04865 0.54355 2 
-4.935 38.757 9.32673 0.53400 2 
-3.290 38.757 9.23353 0.50848 2 
-1.645 38.757 9.05558 0.62997 2 
0.000 38.757 9.14696 0.73528 2 
1.645 38.757 9.04099 0.70616 2 
3.290 38.757 9.41137 0.36568 2 
4.935 38.757 0.00000 -0.00000 0 
6.579 38.757 0.00000 -0.00000 0 
8.224 38.757 0.00000 -0.00000 0 
9.869 38.757 0.00000 -0.00000 0 
11.514 38.757 0.00000 -0.00000 0 
13.159 38.757 0.00000 -0.00000 0 
14.804 38.757 0.00000 -0.00000 0 
16.449 38.757 0.00000 -0.00000 0 
18.093 38.757 0.00000 -0.00000 0 
19.738 38.757 0.00000 -0.00000 0 
21.383 38.757 0.00000 -0.00000 0 
23.028 38.757 4.77123 0.72606 2 
24.673 38.757 9.54246 1.45213 2 
26.318 38.757 9.42308 1.09325 2 
27.963 38.757 9.30135 1.35974 2 
29.607 38.757 9.35104 1.30598 2 
31.252 38.757 9.53906 1.03774 2 
32.897 38.757 9.44515 1.26234 2 
34.542 38.757 9.37282 1.14816 2 
36.187 38.757 9.34787 1.25512 2 
37.832 38.757 9.61499 1.19268 2 
39.477 38.757 9.34467 1.22567 2 
41.121 38.757 9.64012 1.24558 2 
42.766 38.757 9.70512 1.47568 2 
44.411 38.757 9.73706 1.19976 2 
46.056 38.757 9.98507 1.16896 2 
47.701 38.757 9.66809 1.46906 2 
49.346 38.757 9.78131 1.05551 2 
50.991 38.757 9.69761 1.20222 2 
52.636 38.757 10.00512 1.42392 2 
54.280 38.757 10.09562 1.40623 2 
55.925 38.757 10.36765 1.56665 2 
57.570 38.757 10.34726 1.29805 2 
59.215 38.757 10.02738 1.37999 2 
60.860 38.757 10.22398 1.49971 2 
62.505 38.757 10.20021 1.48445 2 
64.150 38.757 10.15463 1.52039 2 
65.794 38.757 10.21081 1.36957 2 
67.439 38.757 10.43580 1.42519 2 
69.084 38.757 10.48646 1.67559 2 
70.729 38.757 10.57428 1.30124 2 
72.374 38.757 10.36213 1.26754 2 
74.019 38.757 10.58050 1.41945 2 
75.664 38.757 10.81155 1.36099 2 
77.308 38.757 10.38781 1.39092 2 
78.953 38.757 10.53055 1.17935 2 
80.598 38.757 10.68363 1.15661 2 
82.243 38.757 10.60093 1.16353 2 
83.888 38.757 10.75945 1.22302 2 
85.533 38.757 11.03028 0.95709 2 
87.178 38.757 10.85444 1.15720 2 
88.822 38.757 11.11001 1.29634 2 
90.467 38.757 11.03212 1.09220 2 
92.112 38.757 11.19522 0.87249 2 
93.757 38.757 11.23315 0.91963 2 
95.402 38.757 10.98458 0.85727 2 
97.047 38.757 10.96402 0.83172 2 
98.692 38.757 11.12524 1.09765 2 
100.336 38.757 11.47673 0.91321 2 
101.981 38.757 11.79175 1.16426 2 
103.626 38.757 0.00000 -0.00000 0 
105.271 38.757 0.00000 -0.00000 0 
106.916 38.757 -0.03024 0.28415 2 
108.561 38.757 -0.06048 0.56831 2 
110.206 38.757 11.58048 0.88617 2 
111.850 38.757 11.43965 0.34276 2 
113.495 38.757 11.36729 0.55441 2 
115.140 38.757 11.30604 0.54251 2 
116.785 38.757 11.59008 0.43901 2 
118.430 38.757 11.49600 0.36880 2 
120.075 38.757 11.83339 0.12302 2 
121.720 38.757 11.86673 0.18925 2 
123.364 38.757 11.50369 -0.00702 2 
125.009 38.757 11.38176 -0.32082 2 
126.654 38.757 11.37810 -0.27639 2 
128.299 38.757 11.56679 -0.49523 2 
129.944 38.757 11.56182 -0.59159 2 
131.589 38.757 11.41826 -0.92877 2 
133.234 38.757 11.16654 -0.73925 2 
134.879 38.757 11.40112 -0.94958 2 
136.523 38.757 11.40333 -1.02263 2 
138.168 38.757 11.18440 -0.98509 2 
139.813 38.757 10.90624 -1.17979 2 
141.458 38.757 11.02949 -1.14882 2 
143.103 38.757 11.00634 -1.08664 2 
144.748 38.757 10.43936 -1.59635 2 
146.393 38.757 10.68069 -1.40892 2 
148.037 38.757 10.40521 -1.52705 2 
149.682 38.757 10.17699 -1.64487 2 
151.327 38.757 10.40797 -1.42599 2 
152.972 38.757 -0.08336 -2.23986 2 
-13.159 37.112 0.00000 -0.00000 0 
-11.514 37.112 9.16620 0.10572 2 
-9.869 37.112 8.97077 0.43024 2 
-8.224 37.112 9.05401 0.32512 2 
-6.579 37.112 9.03067 0.48611 2 
-4.935 37.112 9.25331 0.43291 2 
-3.290 37.112 9.08666 0.40290 2 
-1.645 37.112 9.03411 0.43708 2 
0.000 37.112 9.10620 0.57997 2 
1.645 37.112 8.96791 0.49954 2 
3.290 37.112 9.74385 0.47479 2 
4.935 37.112 0.00000 -0.00000 0 
6.579 37.112 0.00000 -0.00000 0 
8.224 37.112 0.00000 -0.00000 0 
9.869 37.112 0.00000 -0.00000 0 
11.514 37.112 0.00000 -0.00000 0 
13.159 37.112 0.00000 -0.00000 0 
14.804 37.112 0.00000 -0.00000 0 
16.449 37.112 0.00000 -0.00000 0 
18.093 37.112 0.00000 -0.00000 0 
19.738 37.112 0.00000 -0.00000 0 
21.383 37.112 0.61635 0.55418 2 
23.028 37.112 4.93495 0.77975 2 
24.673 37.112 9.25354 1.00531 2 
26.318 37.112 9.28305 1.09648 2 
27.963 37.112 9.52042 1.34319 2 
29.607 37.112 9.30154 1.26136 2 
31.252 37.112 9.43363 1.05045 2 
32.897 37.112 9.37900 1.28519 2 
34.542 37.112 9.44029 1.32325 2 
36.187 37.112 9.32403 1.20470 2 
37.832 37.112 9.64344 1.41058 2 
39.477 37.112 9.61450 1.43161 2 
41.121 37.112 9.55033 1.45209 2 
42.766 37.112 9.42465 1.46334 2 
44.411 37.112 9.51953 1.48997 2 
46.056 37.112 9.71234 1.35325 2 
47.701 37.112 9.88597 1.48220 2 
49.346 37.112 9.96538 1.46628 2 
50.991 37.112 9.79395 1.54965 2 
52.636 37.112 9.91881 1.39117 2 
54.280 37.112 9.89962 1.23290 2 
55.925 37.112 10.16482 1.47968 2 
57.570 37.112 10.08490 1.15118 2 
59.215 37.112 10.02094 1.59733 2 
60.860 37.112 10.22607 1.33069 2 
62.505 37.112 10.23575 1.18154 2 
64.150 37.112 10.37093 1.40695 2 
65.794 37.112 10.54122 1.41661 2 
67.439 37.112 10.39415 1.13722 2 
69.084 37.112 10.43980 1.57762 2 
70.729 37.112 10.57945 1.42185 2 
72.374 37.112 10.40397 1.26461 2 
74.019 37.112 10.36260 1.31812 2 
75.664 37.112 10.89873 1.38770 2 
77.308 37.112 10.83100 1.32253 2 
78.953 37.112 10.64252 1.12463 2 
80.598 37.112 10.43471 1.06281 2 
82.243 37.112 10.69808 1.08020 2 
83.888 37.112 11.19935 1.23572 2 
85.533 37.112 10.94458 1.29656 2 
87.178 37.112 10.83593 1.02044 2 
88.822 37.112 11.01810 1.38189 2 
90.467 37.112 11.03430 1.08109 2 
92.112 37.112 11.19433 1.21267 2 
93.757 37.112 11.19012 1.13933 2 
95.402 37.112 11.35233 1.22098 2 
97.047 37.112 11.00712 1.25831 2 
98.692 37.112 11.01428 1.09107 2 
100.336 37.112 11.06403 1.07801 2 
101.981 37.112 11.80714 1.00734 2 
103.626 37.112 0.00000 -0.00000 0 
105.271 37.112 0.00000 -0.00000 0 
106.916 37.112 0.05687 0.23800 2 
108.561 37.112 0.11374 0.47599 2 
110.206 37.112 11.64656 0.74711 2 
111.850 37.112 11.70971 0.57454 2 
113.495 37.112 11.47476 0.57192 2 
115.140 37.112 11.37143 0.31032 2 
116.785 37.112 11.87680 0.38112 2 
118.430 37.112 11.91304 0.24876 2 
120.075 37.112 11.56310 0.16292 2 
121.720 37.112 11.79169 -0.06219 2 
123.364 37.112 11.46982 0.11952 2 
125.009 37.112 11.62789 -0.25399 2 
126.654 37.112 11.69194 -0.66489 2 
128.299 37.112 11.55440 -0.71766 2 
129.944 37.112 11.67823 -0.73287 2 
131.589 37.112 11.73250 -0.87994 2 
133.234 37.112 11.38527 -0.76838 2 
134.879 37.112 11.72596 -0.92388 2 
136.523 37.112 11.37445 -1.14963 2 
138.168 37.112 11.45774 -0.93450 2 
139.813 37.112 11.26260 -1.38462 2 
141.458 37.112 11.37295 -1.48874 2 
143.103 37.112 11.14126 -1.19775 2 
144.748 37.112 10.91322 -1.53596 2 
146.393 37.112 10.56572 -1.33529 2 
148.037 37.112 10.37796 -1.18442 2 
149.682 37.112 10.24775 -1.51270 2 
151.327 37.112 10.55638 -1.63484 2 
152.972 37.112 -0.08646 -2.41166 2 
-13.159 35.467 0.00000 -0.00000 0 
-11.514 35.467 9.46775 0.05388 2 
-9.869 35.467 9.22007 0.48037 2 
-8.224 35.467 9.07625 0.44677 2 
-6.579 35.467 9.15175 0.40657 2 
-4.935 35.467 9.14841 0.38970 2 
-3.290 35.467 8.99214 0.42667 2 
-1.645 35.467 9.16562 0.27006 2 
0.000 35.467 9.02238 0.45232 2 
1.645 35.467 8.72781 0.56080 2 
3.290 35.467 9.91408 0.70464 2 
4.935 35.467 0.00000 -0.00000 0 
6.579 35.467 0.00000 -0.00000 0 
8.224 35.467 0.00000 -0.00000 0 
9.869 35.467 0.00000 -0.00000 0 
11.514 35.467 0.00000 -0.00000 0 
13.159 35.467 0.00000 -0.00000 0 
14.804 35.467 0.00000 -0.00000 0 
16.449 35.467 0.00000 -0.00000 0 
18.093 35.467 0.00000 -0.00000 0 
19.738 35.467 0.00000 -0.00000 0 
21.383 35.467 1.23271 1.10837 2 
23.028 35.467 5.21825 1.07377 2 
24.673 35.467 9.20379 1.03918 2 
26.318 35.467 9.06079 1.15179 2 
27.963 35.467 9.58174 1.18217 2 
29.607 35.467 9.31542 1.33304 2 
31.252 35.467 9.22705 1.14118 2 
32.897 35.467 9.41788 1.13657 2 
34.542 35.467 9.33464 1.33033 2 
36.187 35.467 9.42333 1.42826 2 
37.832 35.467 9.59303 1.35233 2 
39.477 35.467 9.49375 1.26523 2 
41.121 35.467 9.53260 1.27965 2 
42.766 35.467 9.70115 1.37633 2 
44.411 35.467 9.56291 1.50272 2 
46.056 35.467 9.62459 1.26531 2 
47.701 35.467 9.91185 1.49906 2 
49.346 35.467 9.75303 1.63953 2 
50.991 35.467 9.83195 1.38983 2 
52.636 35.467 9.87056 1.48401 2 
54.280 35.467 9.85274 1.31688 2 
55.925 35.467 10.01079 1.52995 2 
57.570 35.467 9.90963 1.41847 2 
59.215 35.467 10.12523 1.36931 2 
60.860 35.467 10.12033 1.40059 2 
62.505 35.467 10.25537 1.29408 2 
64.150 35.467 9.95464 1.66620 2 
65.794 35.467 10.52820 1.55378 2 
67.439 35.467 10.32929 1.53312 2 
69.084 35.467 10.52503 1.53610 2 
70.729 35.467 10.74671 1.49821 2 
72.374 35.467 10.57315 1.61710 2 
74.019 35.467 10.52916 1.34519 2 
75.664 35.467 10.62377 1.07805 2 
77.308 35.467 10.89012 1.18552 2 
78.953 35.467 10.75504 1.61910 2 
80.598 35.467 10.56110 1.43603 2 
82.243 35.467 10.93425 1.15788 2 
83.888 35.467 10.79519 1.12833 2 
85.533 35.467 10.86864 1.30085 2 
87.178 35.467 10.72470 1.14161 2 
88.822 35.467 10.93221 1.32582 2 
90.467 35.467 11.18302 0.90636 2 
92.112 35.467 11.31270 1.06863 2 
93.757 35.467 11.27433 0.99152 2 
95.402 35.467 11.27527 1.03447 2 
97.047 35.467 11.19439 1.02828 2 
98.692 35.467 11.43328 0.86169 2 
100.336 35.467 11.16938 0.85130 2 
101.981 35.467 12.18044 0.51884 2 
103.626 35.467 2.38499 0.04998 2 
105.271 35.467 0.00000 -0.00000 0 
106.916 35.467 -0.23311 -0.02925 2 
108.561 35.467 0.01841 0.21443 2 
110.206 35.467 12.19261 0.71689 2 
111.850 35.467 11.64884 0.64167 2 
113.495 35.467 11.57831 0.66242 2 
115.140 35.467 11.66016 0.11070 2 
116.785 35.467 11.69611 0.19336 2 
118.430 35.467 11.60129 -0.11969 2 
120.075 35.467 11.58805 0.05997 2 
121.720 35.467 11.56038 -0.09681 2 
123.364 35.467 11.85889 -0.39504 2 
125.009 35.467 12.01992 -0.52233 2 
126.654 35.467 11.77525 -0.22221 2 
128.299 35.467 11.95121 -0.60352 2 
129.944 35.467 11.70811 -0.49662 2 
131.589 35.467 11.73691 -0.33253 2 
133.234 35.467 11.49054 -0.89120 2 
134.879 35.467 11.75702 -1.04027 2 
136.523 35.467 11.41231 -1.32406 2 
138.168 35.467 11.50690 -1.08126 2 
139.813 35.467 11.55429 -1.46786 2 
141.458 35.467 11.34995 -1.53220 2 
143.103 35.467 11.03452 -1.40330 2 
144.748 35.467 10.85516 -1.55584 2 
146.393 35.467 10.93290 -1.86250 2 
148.037 35.467 10.39120 -2.23048 2 
149.682 35.467 10.46582 -1.96441 2 
151.327 35.467 10.38344 -1.82846 2 
152.972 35.467 -0.08956 -2.58346 2 
-13.159 33.822 0.00000 -0.00000 0 
-11.514 33.822 9.39987 0.17776 2 
-9.869 33.822 9.21741 0.40608 2 
-8.224 33.822 9.07023 0.40224 2 
-6.579 33.822 9.07768 0.39427 2 
-4.935 33.822 9.03416 0.40836 2 
-3.290 33.822 9.07568 0.28419 2 
-1.645 33.822 9.10758 0.39898 2 
0.000 33.822 9.09275 0.52246 2 
1.645 33.822 8.96595 0.58066 2 
3.290 33.822 9.82772 0.59627 2 
4.935 33.822 0.23553 -0.03300 2 
6.579 33.822 0.00000 -0.00000 0 
8.224 33.822 0.00000 -0.00000 0 
9.869 33.822 0.00000 -0.00000 0 
11.514 33.822 0.00000 -0.00000 0 
13.159 33.822 0.00000 -0.00000 0 
14.804 33.822 0.00000 -0.00000 0 
16.449 33.822 0.00000 -0.00000 0 
18.093 33.822 0.00000 -0.00000 0 
19.738 33.822 0.00000 -0.00000 0 
21.383 33.822 0.28114 0.93202 2 
23.028 33.822 3.88999 1.28403 2 
24.673 33.822 9.68727 1.36528 2 
26.318 33.822 8.98980 1.10048 2 
27.963 33.822 9.25199 1.10383 2 
29.607 33.822 9.18819 1.33770 2 
31.252 33.822 9.31294 1.28430 2 
32.897 33.822 9.39815 1.33719 2 
34.542 33.822 9.41587 1.27332 2 
36.187 33.822 9.54599 1.60121 2 
37.832 33.822 9.51423 1.45346 2 
39.477 33.822 9.34681 1.21471 2 
41.121 33.822 9.51488 1.10722 2 
42.766 33.822 9.65814 1.55777 2 
44.411 33.822 9.63913 1.50409 2 
46.056 33.822 9.68514 1.45218 2 
47.701 33.822 9.90617 1.53786 2 
49.346 33.822 9.82519 1.14836 2 
50.991 33.822 9.82520 1.33434 2 
52.636 33.822 9.98473 1.31331 2 
54.280 33.822 9.89503 1.44131 2 
55.925 33.822 9.94080 1.32376 2 
57.570 33.822 10.07873 1.61233 2 
59.215 33.822 10.16537 1.60566 2 
60.860 33.822 10.01459 1.47049 2 
62.505 33.822 10.20763 1.40977 2 
64.150 33.822 10.03487 1.37655 2 
65.794 33.822 10.40979 1.41659 2 
67.439 33.822 10.44539 1.63628 2 
69.084 33.822 10.63027 1.35564 2 
70.729 33.822 10.67629 1.57214 2 
72.374 33.822 10.58195 1.53753 2 
74.019 33.822 10.79757 1.36858 2 
75.664 33.822 10.53788 1.38940 2 
77.308 33.822 10.87267 1.20449 2 
78.953 33.822 10.95270 1.40854 2 
80.598 33.822 10.82141 1.60698 2 
82.243 33.822 11.14099 1.47344 2 
83.888 33.822 10.79442 1.25132 2 
85.533 33.822 10.82016 1.30747 2 
87.178 33.822 10.99205 1.46226 2 
88.822 33.822 11.25808 1.37291 2 
90.467 33.822 11.38129 1.31474 2 
92.112 33.822 11.36746 1.33971 2 
93.757 33.822 10.93681 1.09817 2 
95.402 33.822 11.17679 0.96625 2 
97.047 33.822 11.62346 1.21760 2 
98.692 33.822 11.40341 1.19970 2 
100.336 33.822 11.30295 1.10063 2 
