TITLE = "B00015"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
41.121 12.439 0.00000 -0.00000 0 
42.766 12.439 0.00000 -0.00000 0 
44.411 12.439 0.00000 -0.00000 0 
46.056 12.439 0.00000 -0.00000 0 
47.701 12.439 0.00000 -0.00000 0 
49.346 12.439 0.00000 -0.00000 0 
50.991 12.439 0.00000 -0.00000 0 
52.636 12.439 0.00000 -0.00000 0 
54.280 12.439 0.00000 -0.00000 0 
55.925 12.439 0.00000 -0.00000 0 
57.570 12.439 0.00000 -0.00000 0 
59.215 12.439 0.00000 -0.00000 0 
60.860 12.439 0.00000 -0.00000 0 
62.505 12.439 0.00000 -0.00000 0 
64.150 12.439 0.00000 -0.00000 0 
65.794 12.439 0.00000 -0.00000 0 
67.439 12.439 0.00000 -0.00000 0 
69.084 12.439 0.00000 -0.00000 0 
70.729 12.439 0.00000 -0.00000 0 
72.374 12.439 0.00000 -0.00000 0 
74.019 12.439 0.00000 -0.00000 0 
75.664 12.439 0.00000 -0.00000 0 
77.308 12.439 0.00000 -0.00000 0 
78.953 12.439 0.00000 -0.00000 0 
80.598 12.439 0.00000 -0.00000 0 
82.243 12.439 0.00000 -0.00000 0 
83.888 12.439 0.00000 -0.00000 0 
85.533 12.439 -0.90190 0.06149 2 
87.178 12.439 -0.45947 -0.36890 2 
88.822 12.439 -0.80091 -0.30159 2 
90.467 12.439 -0.99916 -1.12132 2 
92.112 12.439 -1.27511 -1.85889 2 
93.757 12.439 -2.58545 -1.73020 2 
95.402 12.439 -2.64768 -1.19613 2 
97.047 12.439 -2.34896 -1.65733 2 
98.692 12.439 -2.23717 -2.26702 2 
100.336 12.439 -1.96066 -2.29848 2 
101.981 12.439 -2.06183 -2.48735 2 
103.626 12.439 -2.16299 -2.67623 2 
105.271 12.439 -2.78199 -2.15758 2 
106.916 12.439 -2.74025 -1.06171 2 
108.561 12.439 -3.94576 -0.33955 2 
110.206 12.439 -5.12201 1.04392 2 
111.850 12.439 -5.41981 1.32780 2 
113.495 12.439 -5.38577 1.12801 2 
115.140 12.439 -5.35172 0.92821 2 
116.785 12.439 -4.09091 1.22370 2 
118.430 12.439 -3.49809 1.29970 2 
120.075 12.439 -3.21170 0.89423 2 
121.720 12.439 -3.53967 2.12949 2 
123.364 12.439 -3.27051 3.32664 2 
125.009 12.439 -2.54142 3.19926 2 
126.654 12.439 -1.75505 4.96764 2 
128.299 12.439 -1.91471 5.60917 2 
129.944 12.439 0.51912 5.56797 2 
131.589 12.439 0.93934 6.52761 2 
133.234 12.439 0.06277 8.14999 2 
134.879 12.439 -0.42394 7.86897 2 
136.523 12.439 2.02672 4.84345 2 
138.168 12.439 3.75664 2.95467 2 
139.813 12.439 2.09961 4.13997 2 
141.458 12.439 2.58622 5.68569 2 
143.103 12.439 4.57354 1.43187 2 
144.748 12.439 3.73403 -1.45162 2 
146.393 12.439 4.10609 -1.92453 2 
148.037 12.439 5.53049 -3.47415 2 
149.682 12.439 4.74775 -3.04632 2 
151.327 12.439 4.29435 -2.64472 2 
152.972 12.439 0.09482 -3.31813 2 
-13.159 10.794 0.00000 -0.00000 0 
-11.514 10.794 8.69718 -0.28716 2 
-9.869 10.794 8.83795 -0.18886 2 
-8.224 10.794 8.62540 -0.14569 2 
-6.579 10.794 8.54807 -0.24651 2 
-4.935 10.794 8.25707 -0.15724 2 
-3.290 10.794 8.21054 0.04823 2 
-1.645 10.794 8.22382 0.09539 2 
0.000 10.794 7.85827 0.08432 2 
1.645 10.794 7.82848 0.17877 2 
3.290 10.794 7.70471 0.36313 2 
4.935 10.794 7.56581 0.31355 2 
6.579 10.794 8.02275 0.37553 2 
8.224 10.794 4.02482 -0.14893 2 
9.869 10.794 0.00000 -0.00000 0 
11.514 10.794 0.00000 -0.00000 0 
13.159 10.794 0.00000 -0.00000 0 
14.804 10.794 0.00000 -0.00000 0 
16.449 10.794 0.00000 -0.00000 0 
18.093 10.794 0.16653 0.58493 2 
19.738 10.794 0.33305 1.16986 2 
21.383 10.794 4.43486 1.42822 2 
23.028 10.794 8.53667 1.68658 2 
24.673 10.794 8.52640 2.28325 2 
26.318 10.794 8.59626 2.63085 2 
27.963 10.794 9.23554 2.50226 2 
29.607 10.794 9.00130 2.32390 2 
31.252 10.794 9.30138 2.49518 2 
32.897 10.794 0.00000 -0.00000 0 
34.542 10.794 0.00000 -0.00000 0 
36.187 10.794 0.00000 -0.00000 0 
37.832 10.794 0.00000 -0.00000 0 
39.477 10.794 0.00000 -0.00000 0 
41.121 10.794 0.00000 -0.00000 0 
42.766 10.794 0.00000 -0.00000 0 
44.411 10.794 0.00000 -0.00000 0 
46.056 10.794 0.00000 -0.00000 0 
47.701 10.794 0.00000 -0.00000 0 
49.346 10.794 0.00000 -0.00000 0 
50.991 10.794 0.00000 -0.00000 0 
52.636 10.794 0.00000 -0.00000 0 
54.280 10.794 0.00000 -0.00000 0 
55.925 10.794 0.00000 -0.00000 0 
57.570 10.794 0.00000 -0.00000 0 
59.215 10.794 0.00000 -0.00000 0 
60.860 10.794 0.00000 -0.00000 0 
62.505 10.794 0.00000 -0.00000 0 
64.150 10.794 0.00000 -0.00000 0 
65.794 10.794 0.00000 -0.00000 0 
67.439 10.794 0.00000 -0.00000 0 
69.084 10.794 0.00000 -0.00000 0 
70.729 10.794 0.00000 -0.00000 0 
72.374 10.794 0.00000 -0.00000 0 
74.019 10.794 0.00000 -0.00000 0 
75.664 10.794 0.00000 -0.00000 0 
77.308 10.794 0.00000 -0.00000 0 
78.953 10.794 0.00000 -0.00000 0 
80.598 10.794 -0.36687 -0.13996 2 
82.243 10.794 -0.76292 -0.56677 2 
83.888 10.794 -0.02174 -0.02213 2 
85.533 10.794 -1.80380 0.12298 2 
87.178 10.794 -0.91894 -0.73779 2 
88.822 10.794 -2.02009 -1.14096 2 
90.467 10.794 -2.89324 -1.54829 2 
92.112 10.794 -1.89638 -2.09919 2 
93.757 10.794 -2.54376 -1.89280 2 
95.402 10.794 -2.49480 -1.43041 2 
97.047 10.794 -2.44584 -0.96802 2 
98.692 10.794 -2.86298 -1.57968 2 
100.336 10.794 -2.55811 -1.13542 2 
101.981 10.794 -2.45843 -1.50754 2 
103.626 10.794 -2.63730 -2.44592 2 
105.271 10.794 -2.95439 -2.17809 2 
106.916 10.794 -2.78922 -1.45219 2 
108.561 10.794 -3.71129 -1.06328 2 
110.206 10.794 -5.85999 1.13110 2 
111.850 10.794 -5.72734 1.31043 2 
113.495 10.794 -5.59469 1.48975 2 
115.140 10.794 -4.67468 0.94953 2 
116.785 10.794 -4.27859 0.75932 2 
118.430 10.794 -4.55342 1.23684 2 
120.075 10.794 -4.71867 0.95949 2 
121.720 10.794 -3.41281 1.71910 2 
123.364 10.794 -3.42127 3.95268 2 
125.009 10.794 -2.05407 5.03812 2 
126.654 10.794 -1.79379 4.32940 2 
128.299 10.794 -2.18069 5.53270 2 
129.944 10.794 -0.71162 6.60087 2 
131.589 10.794 -0.82816 6.83775 2 
133.234 10.794 -0.61120 8.51758 2 
134.879 10.794 -1.02550 8.57538 2 
136.523 10.794 -0.03035 6.11231 2 
138.168 10.794 0.87321 5.17194 2 
139.813 10.794 1.34189 3.88308 2 
141.458 10.794 1.08831 2.80242 2 
143.103 10.794 2.26617 2.08286 2 
144.748 10.794 3.18345 -1.71820 2 
146.393 10.794 3.22093 -2.10241 2 
148.037 10.794 2.85503 -3.22757 2 
149.682 10.794 2.26291 -3.04595 2 
151.327 10.794 2.13886 -2.67057 2 
152.972 10.794 0.14173 -2.83271 2 
-13.159 9.150 0.00000 -0.00000 0 
-11.514 9.150 8.53586 -0.39133 2 
-9.869 9.150 8.48088 -0.22295 2 
-8.224 9.150 8.47339 -0.26886 2 
-6.579 9.150 8.36371 -0.52050 2 
-4.935 9.150 8.34702 -0.33344 2 
-3.290 9.150 8.28162 -0.15307 2 
-1.645 9.150 8.05936 -0.20082 2 
0.000 9.150 7.89111 -0.02336 2 
1.645 9.150 7.68479 -0.00808 2 
3.290 9.150 7.81348 0.06110 2 
4.935 9.150 7.43071 0.24669 2 
6.579 9.150 8.00290 0.47923 2 
8.224 9.150 5.35518 0.35053 2 
9.869 9.150 0.00000 -0.00000 0 
11.514 9.150 0.00000 -0.00000 0 
13.159 9.150 0.00000 -0.00000 0 
14.804 9.150 0.00000 -0.00000 0 
16.449 9.150 0.00000 -0.00000 0 
18.093 9.150 0.13322 0.46795 2 
19.738 9.150 0.22203 0.77991 2 
21.383 9.150 2.21743 0.71411 2 
23.028 9.150 4.26833 0.84329 2 
24.673 9.150 4.26320 1.14163 2 
26.318 9.150 0.00000 -0.00000 0 
27.963 9.150 0.00000 -0.00000 0 
29.607 9.150 0.00000 -0.00000 0 
31.252 9.150 0.00000 -0.00000 0 
32.897 9.150 0.00000 -0.00000 0 
34.542 9.150 0.00000 -0.00000 0 
36.187 9.150 0.00000 -0.00000 0 
37.832 9.150 0.00000 -0.00000 0 
39.477 9.150 0.00000 -0.00000 0 
41.121 9.150 0.00000 -0.00000 0 
42.766 9.150 0.00000 -0.00000 0 
44.411 9.150 0.00000 -0.00000 0 
46.056 9.150 0.00000 -0.00000 0 
47.701 9.150 0.00000 -0.00000 0 
49.346 9.150 0.00000 -0.00000 0 
50.991 9.150 0.00000 -0.00000 0 
52.636 9.150 0.00000 -0.00000 0 
54.280 9.150 0.00000 -0.00000 0 
55.925 9.150 0.00000 -0.00000 0 
57.570 9.150 0.00000 -0.00000 0 
59.215 9.150 0.00000 -0.00000 0 
60.860 9.150 0.00000 -0.00000 0 
62.505 9.150 0.00000 -0.00000 0 
64.150 9.150 0.00000 -0.00000 0 
65.794 9.150 0.00000 -0.00000 0 
67.439 9.150 0.00000 -0.00000 0 
69.084 9.150 0.00000 -0.00000 0 
70.729 9.150 0.00000 -0.00000 0 
72.374 9.150 0.00000 -0.00000 0 
74.019 9.150 0.00000 -0.00000 0 
75.664 9.150 0.00000 -0.00000 0 
77.308 9.150 -0.43114 -0.27093 2 
78.953 9.150 -0.51527 0.21770 2 
80.598 9.150 -0.73374 -0.27993 2 
82.243 9.150 -1.52584 -1.13355 2 
83.888 9.150 -1.54207 -0.52093 2 
85.533 9.150 -1.71159 -0.57493 2 
87.178 9.150 -1.92543 -1.52699 2 
88.822 9.150 -1.90803 -0.99485 2 
90.467 9.150 -2.75622 -1.40928 2 
92.112 9.150 -2.51766 -2.33949 2 
93.757 9.150 -2.13962 -1.60968 2 
95.402 9.150 -2.48872 -1.62652 2 
97.047 9.150 -2.83781 -1.64335 2 
98.692 9.150 -3.51989 -1.81395 2 
100.336 9.150 -3.47427 -0.73678 2 
101.981 9.150 -4.00656 -0.99357 2 
103.626 9.150 -3.81603 -1.52879 2 
105.271 9.150 -3.34338 -1.01922 2 
106.916 9.150 -2.80434 -1.72833 2 
108.561 9.150 -3.70159 -0.55947 2 
110.206 9.150 -6.29919 0.86499 2 
111.850 9.150 -5.76216 0.75477 2 
113.495 9.150 -5.22513 0.64454 2 
115.140 9.150 -4.50841 0.69047 2 
116.785 9.150 -4.61396 1.22497 2 
118.430 9.150 -5.06371 1.54457 2 
120.075 9.150 -4.61497 0.57005 2 
121.720 9.150 -5.03636 2.18290 2 
123.364 9.150 -5.15193 4.93756 2 
125.009 9.150 -3.00611 4.99060 2 
126.654 9.150 -2.48308 4.92724 2 
128.299 9.150 -1.88221 5.49050 2 
129.944 9.150 -0.93058 5.62165 2 
131.589 9.150 -1.36251 5.79548 2 
133.234 9.150 -2.05901 9.26172 2 
134.879 9.150 -2.74509 8.26771 2 
136.523 9.150 -2.62638 7.06542 2 
138.168 9.150 -0.36882 5.08984 2 
139.813 9.150 -0.14557 4.94885 2 
141.458 9.150 0.60537 2.72878 2 
143.103 9.150 0.73252 0.87999 2 
144.748 9.150 1.70470 -0.81588 2 
146.393 9.150 -0.29372 -1.45795 2 
148.037 9.150 -1.18258 -2.49593 2 
149.682 9.150 -0.22192 -3.04557 2 
151.327 9.150 -0.01664 -2.69643 2 
152.972 9.150 0.18864 -2.34729 2 
-13.159 7.505 0.00000 -0.00000 0 
-11.514 7.505 8.66941 -0.54347 2 
-9.869 7.505 8.34300 -0.37744 2 
-8.224 7.505 8.38600 -0.56080 2 
-6.579 7.505 8.40212 -0.52308 2 
-4.935 7.505 8.20289 -0.45936 2 
-3.290 7.505 8.07260 -0.38759 2 
-1.645 7.505 7.92241 -0.20352 2 
0.000 7.505 7.85668 -0.17821 2 
1.645 7.505 7.61532 -0.25152 2 
3.290 7.505 7.64825 -0.12839 2 
4.935 7.505 7.32477 0.29762 2 
6.579 7.505 7.97505 0.60247 2 
8.224 7.505 4.84585 0.34006 2 
9.869 7.505 0.00000 -0.00000 0 
11.514 7.505 0.00000 -0.00000 0 
13.159 7.505 0.00000 -0.00000 0 
14.804 7.505 0.00000 -0.00000 0 
16.449 7.505 0.00000 -0.00000 0 
18.093 7.505 0.06661 0.23397 2 
19.738 7.505 0.11102 0.38995 2 
21.383 7.505 0.00000 -0.00000 0 
23.028 7.505 0.00000 -0.00000 0 
24.673 7.505 0.00000 -0.00000 0 
26.318 7.505 0.00000 -0.00000 0 
27.963 7.505 0.00000 -0.00000 0 
29.607 7.505 0.00000 -0.00000 0 
31.252 7.505 0.00000 -0.00000 0 
32.897 7.505 0.00000 -0.00000 0 
34.542 7.505 0.00000 -0.00000 0 
36.187 7.505 0.00000 -0.00000 0 
37.832 7.505 0.00000 -0.00000 0 
39.477 7.505 0.00000 -0.00000 0 
41.121 7.505 0.00000 -0.00000 0 
42.766 7.505 0.00000 -0.00000 0 
44.411 7.505 0.00000 -0.00000 0 
46.056 7.505 0.00000 -0.00000 0 
47.701 7.505 0.00000 -0.00000 0 
49.346 7.505 0.00000 -0.00000 0 
50.991 7.505 0.00000 -0.00000 0 
52.636 7.505 0.00000 -0.00000 0 
54.280 7.505 0.00000 -0.00000 0 
55.925 7.505 0.00000 -0.00000 0 
57.570 7.505 0.00000 -0.00000 0 
59.215 7.505 0.00000 -0.00000 0 
60.860 7.505 0.00000 -0.00000 0 
62.505 7.505 0.00000 -0.00000 0 
64.150 7.505 0.00000 -0.00000 0 
65.794 7.505 0.00000 -0.00000 0 
67.439 7.505 0.00000 -0.00000 0 
69.084 7.505 0.00000 -0.00000 0 
70.729 7.505 0.00000 -0.00000 0 
72.374 7.505 -0.64315 -0.33186 2 
74.019 7.505 -0.37999 -0.13192 2 
75.664 7.505 -0.24105 -0.24857 2 
77.308 7.505 -0.86229 -0.54186 2 
78.953 7.505 -1.40658 -0.35763 2 
80.598 7.505 -1.78793 -0.83796 2 
82.243 7.505 -1.75706 -0.97412 2 
83.888 7.505 -1.80104 -0.90452 2 
85.533 7.505 -1.61938 -1.27284 2 
87.178 7.505 -1.70768 -1.06079 2 
88.822 7.505 -1.79597 -0.84874 2 
90.467 7.505 -1.55747 -0.79956 2 
92.112 7.505 -1.83837 -1.97901 2 
93.757 7.505 -2.10120 -2.32425 2 
95.402 7.505 -2.42961 -1.47926 2 
97.047 7.505 -3.14550 -1.97349 2 
98.692 7.505 -3.80382 -1.95062 2 
100.336 7.505 -3.82638 -0.46511 2 
101.981 7.505 -3.74362 -0.07732 2 
103.626 7.505 -4.23020 -1.34498 2 
105.271 7.505 -4.02169 -0.95328 2 
106.916 7.505 -3.82288 -1.50850 2 
108.561 7.505 -4.40781 -0.24779 2 
110.206 7.505 -5.57269 0.36532 2 
111.850 7.505 -5.75690 0.47959 2 
113.495 7.505 -5.34562 0.34399 2 
115.140 7.505 -4.67228 1.11680 2 
116.785 7.505 -4.97829 1.21579 2 
118.430 7.505 -4.44600 1.55960 2 
120.075 7.505 -4.41380 0.79137 2 
121.720 7.505 -3.60832 0.91662 2 
123.364 7.505 -4.99228 4.07684 2 
125.009 7.505 -3.95815 4.94307 2 
126.654 7.505 -2.40274 5.23432 2 
128.299 7.505 -2.17501 5.12763 2 
129.944 7.505 -1.82874 4.50463 2 
131.589 7.505 -1.87903 5.37384 2 
133.234 7.505 -2.62599 8.16092 2 
134.879 7.505 -2.97297 7.91033 2 
136.523 7.505 -3.50727 7.93851 2 
138.168 7.505 -2.38280 5.68474 2 
139.813 7.505 -1.90767 4.67771 2 
141.458 7.505 -2.03818 2.96850 2 
143.103 7.505 -2.03874 1.53763 2 
144.748 7.505 -0.39759 -1.02818 2 
146.393 7.505 -0.39483 -1.77659 2 
148.037 7.505 -0.44087 -2.53220 2 
149.682 7.505 -0.30518 -3.09022 2 
151.327 7.505 -0.12114 -2.80246 2 
152.972 7.505 0.02511 -2.26663 2 
-13.159 5.860 0.00000 -0.00000 0 
-11.514 5.860 8.54188 -0.51596 2 
-9.869 5.860 8.41468 -0.48703 2 
-8.224 5.860 8.42295 -0.64111 2 
-6.579 5.860 8.18096 -0.48627 2 
-4.935 5.860 8.12036 -0.36118 2 
-3.290 5.860 8.00350 -0.47462 2 
-1.645 5.860 7.86541 -0.35523 2 
0.000 5.860 7.78052 -0.42096 2 
1.645 5.860 7.44972 -0.34817 2 
3.290 5.860 7.30622 -0.19669 2 
4.935 5.860 7.08655 0.05600 2 
6.579 5.860 7.55821 0.28187 2 
8.224 5.860 3.77911 0.14094 2 
9.869 5.860 0.00000 -0.00000 0 
11.514 5.860 0.00000 -0.00000 0 
13.159 5.860 0.00000 -0.00000 0 
14.804 5.860 0.00000 -0.00000 0 
16.449 5.860 0.00000 -0.00000 0 
18.093 5.860 0.00000 -0.00000 0 
19.738 5.860 0.00000 -0.00000 0 
21.383 5.860 0.00000 -0.00000 0 
23.028 5.860 0.00000 -0.00000 0 
24.673 5.860 0.00000 -0.00000 0 
26.318 5.860 0.00000 -0.00000 0 
27.963 5.860 0.00000 -0.00000 0 
29.607 5.860 0.00000 -0.00000 0 
31.252 5.860 0.00000 -0.00000 0 
32.897 5.860 0.00000 -0.00000 0 
34.542 5.860 0.00000 -0.00000 0 
36.187 5.860 0.00000 -0.00000 0 
37.832 5.860 0.00000 -0.00000 0 
39.477 5.860 0.00000 -0.00000 0 
41.121 5.860 0.00000 -0.00000 0 
42.766 5.860 0.00000 -0.00000 0 
44.411 5.860 0.00000 -0.00000 0 
46.056 5.860 0.00000 -0.00000 0 
47.701 5.860 0.00000 -0.00000 0 
49.346 5.860 0.00000 -0.00000 0 
50.991 5.860 0.00000 -0.00000 0 
52.636 5.860 0.00000 -0.00000 0 
54.280 5.860 0.00000 -0.00000 0 
55.925 5.860 0.00000 -0.00000 0 
57.570 5.860 0.00000 -0.00000 0 
59.215 5.860 0.00000 -0.00000 0 
60.860 5.860 0.00000 -0.00000 0 
62.505 5.860 0.00000 -0.00000 0 
64.150 5.860 0.00000 -0.00000 0 
65.794 5.860 0.00000 -0.00000 0 
67.439 5.860 -0.26490 0.04696 2 
69.084 5.860 -0.75748 -0.23333 2 
70.729 5.860 -1.15385 -0.36121 2 
72.374 5.860 -1.28630 -0.66372 2 
74.019 5.860 -0.83201 -0.37607 2 
75.664 5.860 -1.37976 -0.15033 2 
77.308 5.860 -2.09192 -0.55596 2 
78.953 5.860 -1.82054 -0.75091 2 
80.598 5.860 -1.55210 -0.60621 2 
82.243 5.860 -1.95467 -0.70047 2 
83.888 5.860 -1.72644 -0.95055 2 
85.533 5.860 -1.14352 -0.89578 2 
87.178 5.860 -0.87007 -0.79616 2 
88.822 5.860 -0.59662 -0.69655 2 
90.467 5.860 -0.84983 -0.91093 2 
92.112 5.860 -1.59087 -1.86251 2 
93.757 5.860 -2.11699 -2.45916 2 
95.402 5.860 -2.60810 -2.83566 2 
97.047 5.860 -3.09895 -2.87857 2 
98.692 5.860 -4.08775 -2.08729 2 
100.336 5.860 -3.13434 -0.37289 2 
101.981 5.860 -3.92532 -0.57207 2 
103.626 5.860 -3.97804 -0.85253 2 
105.271 5.860 -4.25161 -0.66165 2 
106.916 5.860 -4.55201 -0.90627 2 
108.561 5.860 -4.94518 -0.46040 2 
110.206 5.860 -5.97845 -0.54104 2 
111.850 5.860 -6.10903 0.28545 2 
113.495 5.860 -5.93083 1.34094 2 
115.140 5.860 -4.78501 0.66493 2 
116.785 5.860 -5.34263 1.20662 2 
118.430 5.860 -5.21521 1.87738 2 
120.075 5.860 -4.95568 0.88082 2 
121.720 5.860 -5.12760 0.68640 2 
123.364 5.860 -4.17651 2.66503 2 
125.009 5.860 -3.35334 4.22774 2 
126.654 5.860 -2.32240 5.54140 2 
128.299 5.860 -2.46781 4.76477 2 
129.944 5.860 -2.44610 4.45741 2 
131.589 5.860 -1.82101 5.18563 2 
133.234 5.860 -1.70520 7.15730 2 
134.879 5.860 -2.90969 7.62762 2 
136.523 5.860 -3.82717 7.55019 2 
138.168 5.860 -4.04181 7.25393 2 
139.813 5.860 -3.16278 4.50459 2 
141.458 5.860 -3.89401 3.04424 2 
143.103 5.860 -2.69320 1.09720 2 
144.748 5.860 -1.84737 -0.66895 2 
146.393 5.860 0.02372 -1.66164 2 
148.037 5.860 -0.01648 -1.73570 2 
149.682 5.860 -0.00499 -2.41711 2 
151.327 5.860 0.01020 -2.54381 2 
152.972 5.860 0.11422 -2.21526 2 
-13.159 4.215 0.00000 -0.00000 0 
-11.514 4.215 8.68129 -0.52196 2 
-9.869 4.215 8.36666 -0.84679 2 
-8.224 4.215 8.36959 -0.77153 2 
-6.579 4.215 7.99346 -0.57892 2 
-4.935 4.215 8.08074 -0.49148 2 
-3.290 4.215 8.11341 -0.53404 2 
-1.645 4.215 8.01198 -0.40208 2 
0.000 4.215 7.76321 -0.55741 2 
1.645 4.215 7.36718 -0.51147 2 
3.290 4.215 7.48894 -0.36037 2 
4.935 4.215 7.79688 -0.12164 2 
6.579 4.215 8.75337 0.27698 2 
8.224 4.215 4.37669 0.13849 2 
9.869 4.215 0.00000 -0.00000 0 
11.514 4.215 0.00000 -0.00000 0 
13.159 4.215 0.00000 -0.00000 0 
14.804 4.215 0.00000 -0.00000 0 
16.449 4.215 0.00000 -0.00000 0 
18.093 4.215 0.00000 -0.00000 0 
19.738 4.215 0.00000 -0.00000 0 
21.383 4.215 0.00000 -0.00000 0 
23.028 4.215 0.00000 -0.00000 0 
24.673 4.215 0.00000 -0.00000 0 
26.318 4.215 0.00000 -0.00000 0 
27.963 4.215 0.00000 -0.00000 0 
29.607 4.215 0.00000 -0.00000 0 
31.252 4.215 0.00000 -0.00000 0 
32.897 4.215 0.00000 -0.00000 0 
34.542 4.215 0.00000 -0.00000 0 
36.187 4.215 0.00000 -0.00000 0 
37.832 4.215 0.00000 -0.00000 0 
39.477 4.215 0.00000 -0.00000 0 
41.121 4.215 0.00000 -0.00000 0 
42.766 4.215 0.00000 -0.00000 0 
44.411 4.215 0.00000 -0.00000 0 
46.056 4.215 0.00000 -0.00000 0 
47.701 4.215 0.00000 -0.00000 0 
49.346 4.215 0.00000 -0.00000 0 
50.991 4.215 0.00000 -0.00000 0 
52.636 4.215 0.00000 -0.00000 0 
54.280 4.215 0.00000 -0.00000 0 
55.925 4.215 0.00000 -0.00000 0 
57.570 4.215 0.00000 -0.00000 0 
59.215 4.215 0.00000 -0.00000 0 
60.860 4.215 0.00000 -0.00000 0 
62.505 4.215 -0.20071 -0.19316 2 
64.150 4.215 -0.70344 0.07691 2 
65.794 4.215 0.12345 0.20263 2 
67.439 4.215 -0.52980 0.09392 2 
69.084 4.215 -1.51495 -0.46666 2 
70.729 4.215 -1.65853 -0.68429 2 
72.374 4.215 -1.58487 -0.76329 2 
74.019 4.215 -2.36794 -0.53002 2 
75.664 4.215 -2.22931 -0.64679 2 
77.308 4.215 -2.09068 -0.76355 2 
78.953 4.215 -1.91358 -0.93941 2 
80.598 4.215 -1.31626 -0.37445 2 
82.243 4.215 -1.49541 -0.51697 2 
83.888 4.215 -1.54844 -0.48523 2 
85.533 4.215 -1.31046 -0.89661 2 
87.178 4.215 -0.87199 -0.75160 2 
88.822 4.215 -0.66089 -0.89867 2 
90.467 4.215 -0.85470 -1.59980 2 
92.112 4.215 -0.95233 -2.29945 2 
93.757 4.215 -2.23904 -2.24253 2 
95.402 4.215 -2.49590 -2.84670 2 
97.047 4.215 -2.75861 -2.40717 2 
98.692 4.215 -3.63449 -1.63227 2 
100.336 4.215 -2.85440 -0.61459 2 
101.981 4.215 -3.29014 -0.48734 2 
103.626 4.215 -3.72588 -0.36008 2 
105.271 4.215 -3.25874 -0.56946 2 
106.916 4.215 -3.98015 -0.23765 2 
108.561 4.215 -3.93256 -0.37263 2 
110.206 4.215 -5.03704 -0.80044 2 
111.850 4.215 -5.78937 -0.00454 2 
113.495 4.215 -3.88833 1.67872 2 
115.140 4.215 -5.28893 1.87289 2 
116.785 4.215 -4.05112 1.50752 2 
118.430 4.215 -4.19829 1.34234 2 
120.075 4.215 -5.49755 0.97027 2 
121.720 4.215 -4.30270 0.80806 2 
123.364 4.215 -3.36074 1.25321 2 
125.009 4.215 -2.07800 3.60337 2 
126.654 4.215 -2.37564 4.92236 2 
128.299 4.215 -2.12363 4.31803 2 
129.944 4.215 -2.37010 4.73978 2 
131.589 4.215 -1.39189 5.05616 2 
133.234 4.215 -0.99684 6.53049 2 
134.879 4.215 -1.53244 6.34717 2 
136.523 4.215 -3.00666 6.35507 2 
138.168 4.215 -3.63763 6.61817 2 
139.813 4.215 -4.96974 4.31001 2 
141.458 4.215 -4.26778 3.12418 2 
143.103 4.215 -4.49603 2.43967 2 
144.748 4.215 -4.29099 1.42544 2 
146.393 4.215 -0.83193 -1.23841 2 
148.037 4.215 -1.21510 -1.49382 2 
149.682 4.215 -0.49516 -1.94975 2 
151.327 4.215 0.43781 -2.77020 2 
152.972 4.215 0.09297 -2.83119 2 
-13.159 2.570 0.00000 -0.00000 0 
-11.514 2.570 8.81982 -0.97669 2 
-9.869 2.570 8.43626 -0.81755 2 
-8.224 2.570 8.52744 -0.85997 2 
-6.579 2.570 8.33159 -0.79021 2 
-4.935 2.570 8.04744 -0.79967 2 
-3.290 2.570 7.97248 -0.84387 2 
-1.645 2.570 7.74682 -0.75221 2 
0.000 2.570 7.56295 -0.53946 2 
1.645 2.570 7.56195 -0.64899 2 
3.290 2.570 7.86822 -0.44688 2 
4.935 2.570 3.89844 -0.06082 2 
6.579 2.570 4.37669 0.13849 2 
8.224 2.570 0.00000 -0.00000 0 
9.869 2.570 0.00000 -0.00000 0 
11.514 2.570 0.00000 -0.00000 0 
13.159 2.570 0.00000 -0.00000 0 
14.804 2.570 0.00000 -0.00000 0 
16.449 2.570 0.00000 -0.00000 0 
18.093 2.570 0.00000 -0.00000 0 
19.738 2.570 0.00000 -0.00000 0 
21.383 2.570 0.00000 -0.00000 0 
23.028 2.570 0.00000 -0.00000 0 
24.673 2.570 0.00000 -0.00000 0 
26.318 2.570 0.00000 -0.00000 0 
27.963 2.570 0.00000 -0.00000 0 
29.607 2.570 0.00000 -0.00000 0 
31.252 2.570 0.00000 -0.00000 0 
32.897 2.570 0.00000 -0.00000 0 
34.542 2.570 0.00000 -0.00000 0 
36.187 2.570 0.00000 -0.00000 0 
37.832 2.570 0.00000 -0.00000 0 
39.477 2.570 0.00000 -0.00000 0 
41.121 2.570 0.00000 -0.00000 0 
42.766 2.570 0.00000 -0.00000 0 
44.411 2.570 0.00000 -0.00000 0 
46.056 2.570 0.00000 -0.00000 0 
47.701 2.570 0.00000 -0.00000 0 
49.346 2.570 0.00000 -0.00000 0 
50.991 2.570 0.00000 -0.00000 0 
52.636 2.570 0.00000 -0.00000 0 
54.280 2.570 0.00000 -0.00000 0 
55.925 2.570 0.00000 -0.00000 0 
57.570 2.570 0.00000 -0.00000 0 
59.215 2.570 -0.68389 -0.27509 2 
60.860 2.570 -0.65223 0.15276 2 
62.505 2.570 -0.40142 -0.38631 2 
