TITLE = "B00091"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
1.645 7.505 7.64679 -0.00495 2 
3.290 7.505 7.45599 0.15769 2 
4.935 7.505 7.33709 0.34766 2 
6.579 7.505 7.43550 0.35435 2 
8.224 7.505 7.84044 0.30489 2 
9.869 7.505 0.00000 -0.00000 0 
11.514 7.505 0.00000 -0.00000 0 
13.159 7.505 0.00000 -0.00000 0 
14.804 7.505 0.00000 -0.00000 0 
16.449 7.505 0.00000 -0.00000 0 
18.093 7.505 0.00000 -0.00000 2 
19.738 7.505 0.00000 -0.00000 2 
21.383 7.505 0.00000 -0.00000 0 
23.028 7.505 0.00000 -0.00000 0 
24.673 7.505 0.00000 -0.00000 0 
26.318 7.505 0.00000 -0.00000 0 
27.963 7.505 0.00000 -0.00000 0 
29.607 7.505 0.00000 -0.00000 0 
31.252 7.505 0.00000 -0.00000 0 
32.897 7.505 0.00000 -0.00000 0 
34.542 7.505 0.00000 -0.00000 0 
36.187 7.505 0.00000 -0.00000 0 
37.832 7.505 0.00000 -0.00000 0 
39.477 7.505 0.00000 -0.00000 0 
41.121 7.505 0.00000 -0.00000 0 
42.766 7.505 0.00000 -0.00000 0 
44.411 7.505 0.00000 -0.00000 0 
46.056 7.505 0.00000 -0.00000 0 
47.701 7.505 0.00000 -0.00000 0 
49.346 7.505 0.00000 -0.00000 0 
50.991 7.505 0.00000 -0.00000 0 
52.636 7.505 0.00000 -0.00000 0 
54.280 7.505 0.00000 -0.00000 0 
55.925 7.505 0.00000 -0.00000 0 
57.570 7.505 0.00000 -0.00000 0 
59.215 7.505 0.00000 -0.00000 0 
60.860 7.505 0.00000 -0.00000 0 
62.505 7.505 0.00000 -0.00000 0 
64.150 7.505 0.00000 -0.00000 0 
65.794 7.505 0.00000 -0.00000 0 
67.439 7.505 0.00000 -0.00000 0 
69.084 7.505 0.00000 -0.00000 0 
70.729 7.505 0.00000 -0.00000 0 
72.374 7.505 -1.15777 -0.40410 2 
74.019 7.505 -0.64516 -0.15208 2 
75.664 7.505 -0.63865 -0.08556 2 
77.308 7.505 -2.61703 -1.22576 2 
78.953 7.505 -3.39328 -0.98324 2 
80.598 7.505 -3.30177 -0.82021 2 
82.243 7.505 -3.40931 -1.20551 2 
83.888 7.505 -3.12701 -1.37812 2 
85.533 7.505 -2.44287 -0.99403 2 
87.178 7.505 -2.14119 -0.60685 2 
88.822 7.505 -2.05286 -0.89362 2 
90.467 7.505 -1.82836 -1.56803 2 
92.112 7.505 -2.07240 -1.45014 2 
93.757 7.505 -1.55532 -0.35477 2 
95.402 7.505 -0.95237 -0.45479 2 
97.047 7.505 -1.08798 -1.32505 2 
98.692 7.505 -2.03546 -1.28576 2 
100.336 7.505 -1.73293 -0.22300 2 
101.981 7.505 -1.29234 -0.85046 2 
103.626 7.505 0.00093 -1.58768 2 
105.271 7.505 0.11161 -1.33077 2 
106.916 7.505 0.27408 -1.81208 2 
108.561 7.505 0.58896 -1.83111 2 
110.206 7.505 0.40486 -1.22521 2 
111.850 7.505 -0.47781 -0.39600 2 
113.495 7.505 -1.39631 -0.23779 2 
115.140 7.505 -1.87114 -0.67466 2 
116.785 7.505 -1.09382 -0.44966 2 
118.430 7.505 -0.53589 0.30996 2 
120.075 7.505 -1.45016 1.23138 2 
121.720 7.505 -2.84142 1.83717 2 
123.364 7.505 -3.25389 1.94403 2 
125.009 7.505 -2.76748 0.71159 2 
126.654 7.505 -2.73679 0.58695 2 
128.299 7.505 -3.15835 1.88845 2 
129.944 7.505 -1.41815 1.27340 2 
131.589 7.505 0.04156 1.70985 2 
133.234 7.505 -0.66433 2.08706 2 
134.879 7.505 -1.08071 2.51138 2 
136.523 7.505 -1.21723 1.87992 2 
138.168 7.505 -0.99384 3.37223 2 
139.813 7.505 -1.50493 6.23945 2 
141.458 7.505 -1.69360 5.77960 2 
143.103 7.505 -1.28399 5.24165 2 
144.748 7.505 -1.13608 5.64901 2 
146.393 7.505 -1.02846 5.41329 2 
148.037 7.505 -1.35365 5.68477 2 
149.682 7.505 -1.66429 5.61231 2 
151.327 7.505 -1.02538 4.11773 2 
152.972 7.505 -0.32913 3.70950 2 
-13.159 5.860 0.00000 -0.00000 0 
-11.514 5.860 8.37513 -0.67164 2 
-9.869 5.860 8.37321 -0.58643 2 
-8.224 5.860 8.15521 -0.37660 2 
-6.579 5.860 8.00287 -0.45306 2 
-4.935 5.860 8.17753 -0.67860 2 
-3.290 5.860 8.19924 -0.40029 2 
-1.645 5.860 7.88891 -0.25703 2 
0.000 5.860 7.89278 -0.42038 2 
1.645 5.860 7.60520 -0.59156 2 
3.290 5.860 7.49139 -0.18582 2 
4.935 5.860 7.24992 0.13517 2 
6.579 5.860 7.37637 0.12357 2 
8.224 5.860 7.68055 0.10513 2 
9.869 5.860 0.00000 -0.00000 0 
11.514 5.860 0.00000 -0.00000 0 
13.159 5.860 0.00000 -0.00000 0 
14.804 5.860 0.00000 -0.00000 0 
16.449 5.860 0.00000 -0.00000 0 
18.093 5.860 0.00000 -0.00000 0 
19.738 5.860 0.00000 -0.00000 0 
21.383 5.860 0.00000 -0.00000 0 
23.028 5.860 0.00000 -0.00000 0 
24.673 5.860 0.00000 -0.00000 0 
26.318 5.860 0.00000 -0.00000 0 
27.963 5.860 0.00000 -0.00000 0 
29.607 5.860 0.00000 -0.00000 0 
31.252 5.860 0.00000 -0.00000 0 
32.897 5.860 0.00000 -0.00000 0 
34.542 5.860 0.00000 -0.00000 0 
36.187 5.860 0.00000 -0.00000 0 
37.832 5.860 0.00000 -0.00000 0 
39.477 5.860 0.00000 -0.00000 0 
41.121 5.860 0.00000 -0.00000 0 
42.766 5.860 0.00000 -0.00000 0 
44.411 5.860 0.00000 -0.00000 0 
46.056 5.860 0.00000 -0.00000 0 
47.701 5.860 0.00000 -0.00000 0 
49.346 5.860 0.00000 -0.00000 0 
50.991 5.860 0.00000 -0.00000 0 
52.636 5.860 0.00000 -0.00000 0 
54.280 5.860 0.00000 -0.00000 0 
55.925 5.860 0.00000 -0.00000 0 
57.570 5.860 0.00000 -0.00000 0 
59.215 5.860 0.00000 -0.00000 0 
60.860 5.860 0.00000 -0.00000 0 
62.505 5.860 0.00000 -0.00000 0 
64.150 5.860 0.00000 -0.00000 0 
65.794 5.860 0.00000 -0.00000 0 
67.439 5.860 -0.83695 -0.57187 2 
69.084 5.860 0.20158 -0.37128 2 
70.729 5.860 -2.14989 -0.98757 2 
72.374 5.860 -2.31553 -0.80821 2 
74.019 5.860 -1.42231 -0.48978 2 
75.664 5.860 -1.86745 -0.58261 2 
77.308 5.860 -3.04595 -1.26908 2 
78.953 5.860 -3.35287 -0.72593 2 
80.598 5.860 -3.20297 -0.62102 2 
82.243 5.860 -3.24789 -1.33852 2 
83.888 5.860 -3.00204 -1.35844 2 
85.533 5.860 -2.46525 -0.89772 2 
87.178 5.860 -2.15989 -0.59714 2 
88.822 5.860 -1.81345 -1.04105 2 
90.467 5.860 -1.11230 -1.55894 2 
92.112 5.860 -0.63641 -1.44293 2 
93.757 5.860 -0.50743 -0.61682 2 
95.402 5.860 -0.63648 -0.93554 2 
97.047 5.860 -1.00722 -1.49493 2 
98.692 5.860 -0.90701 -0.62705 2 
100.336 5.860 -0.85278 0.12776 2 
101.981 5.860 -1.37435 -0.42846 2 
103.626 5.860 0.20681 -1.23278 2 
105.271 5.860 0.92189 -1.25665 2 
106.916 5.860 0.88581 -0.47599 2 
108.561 5.860 0.84215 -0.59743 2 
110.206 5.860 1.31089 0.08426 2 
111.850 5.860 0.94484 -0.98810 2 
113.495 5.860 -0.65441 -0.98585 2 
115.140 5.860 -1.37748 -0.59872 2 
116.785 5.860 -1.07782 -0.57356 2 
118.430 5.860 -1.11109 0.09020 2 
120.075 5.860 -1.85102 0.74562 2 
121.720 5.860 -2.64006 1.18644 2 
123.364 5.860 -3.25110 1.66100 2 
125.009 5.860 -3.13217 1.94814 2 
126.654 5.860 -3.29828 1.77006 2 
128.299 5.860 -3.40787 1.36778 2 
129.944 5.860 -1.48365 0.84939 2 
131.589 5.860 -0.31819 1.71491 2 
133.234 5.860 -0.85809 2.00474 2 
134.879 5.860 -0.63079 2.54435 2 
136.523 5.860 -0.96586 2.02235 2 
138.168 5.860 -1.05637 2.46323 2 
139.813 5.860 -1.27594 3.92991 2 
141.458 5.860 -1.36161 4.46363 2 
143.103 5.860 -1.34430 5.99092 2 
144.748 5.860 -1.57164 5.82100 2 
146.393 5.860 -1.59994 5.02848 2 
148.037 5.860 -1.80864 5.23200 2 
149.682 5.860 -2.35184 5.24142 2 
151.327 5.860 -1.35160 4.53240 2 
152.972 5.860 -0.47405 3.92305 2 
-13.159 4.215 0.00000 -0.00000 0 
-11.514 4.215 8.46643 -0.65496 2 
-9.869 4.215 8.37952 -0.74243 2 
-8.224 4.215 8.35535 -0.77359 2 
-6.579 4.215 8.19751 -0.58529 2 
-4.935 4.215 8.09943 -0.60360 2 
-3.290 4.215 8.02113 -0.59483 2 
-1.645 4.215 7.69394 -0.27675 2 
0.000 4.215 7.72792 -0.41504 2 
1.645 4.215 7.47617 -0.64077 2 
3.290 4.215 7.45687 -0.28887 2 
4.935 4.215 7.48677 -0.24641 2 
6.579 4.215 4.95438 -0.04094 2 
8.224 4.215 3.84027 0.05257 2 
9.869 4.215 0.00000 -0.00000 0 
11.514 4.215 0.00000 -0.00000 0 
13.159 4.215 0.00000 -0.00000 0 
14.804 4.215 0.00000 -0.00000 0 
16.449 4.215 0.00000 -0.00000 0 
18.093 4.215 0.00000 -0.00000 0 
19.738 4.215 0.00000 -0.00000 0 
21.383 4.215 0.00000 -0.00000 0 
23.028 4.215 0.00000 -0.00000 0 
24.673 4.215 0.00000 -0.00000 0 
26.318 4.215 0.00000 -0.00000 0 
27.963 4.215 0.00000 -0.00000 0 
29.607 4.215 0.00000 -0.00000 0 
31.252 4.215 0.00000 -0.00000 0 
32.897 4.215 0.00000 -0.00000 0 
34.542 4.215 0.00000 -0.00000 0 
36.187 4.215 0.00000 -0.00000 0 
37.832 4.215 0.00000 -0.00000 0 
39.477 4.215 0.00000 -0.00000 0 
41.121 4.215 0.00000 -0.00000 0 
42.766 4.215 0.00000 -0.00000 0 
44.411 4.215 0.00000 -0.00000 0 
46.056 4.215 0.00000 -0.00000 0 
47.701 4.215 0.00000 -0.00000 0 
49.346 4.215 0.00000 -0.00000 0 
50.991 4.215 0.00000 -0.00000 0 
52.636 4.215 0.00000 -0.00000 0 
54.280 4.215 0.00000 -0.00000 0 
55.925 4.215 0.00000 -0.00000 0 
57.570 4.215 0.00000 -0.00000 0 
59.215 4.215 0.00000 -0.00000 0 
60.860 4.215 0.00000 -0.00000 0 
62.505 4.215 -0.93184 -0.30956 2 
64.150 4.215 -0.53927 -0.21279 2 
65.794 4.215 -1.01368 -0.28021 2 
67.439 4.215 -1.67390 -1.14373 2 
69.084 4.215 -1.59765 -0.76573 2 
70.729 4.215 -2.80408 -0.88162 2 
72.374 4.215 -3.33373 -0.82242 2 
74.019 4.215 -3.03240 -1.01776 2 
75.664 4.215 -3.04405 -1.15000 2 
77.308 4.215 -2.79365 -1.20958 2 
78.953 4.215 -2.46427 -0.76775 2 
80.598 4.215 -2.89483 -0.44721 2 
82.243 4.215 -2.83563 -1.35628 2 
83.888 4.215 -2.46330 -1.50490 2 
85.533 4.215 -2.13830 -1.38401 2 
87.178 4.215 -2.33189 -0.88238 2 
88.822 4.215 -1.57404 -1.18847 2 
90.467 4.215 -0.62299 -1.37207 2 
92.112 4.215 -0.17501 -1.16392 2 
93.757 4.215 -0.58893 -1.06978 2 
95.402 4.215 -1.30460 -0.95990 2 
97.047 4.215 -1.74867 -0.89354 2 
98.692 4.215 -1.76403 -0.37101 2 
100.336 4.215 -1.30587 -0.12187 2 
101.981 4.215 -1.37753 -0.28887 2 
103.626 4.215 -0.60812 -0.12819 2 
105.271 4.215 -0.14340 -0.77006 2 
106.916 4.215 0.37987 -0.88984 2 
108.561 4.215 0.57802 0.25666 2 
110.206 4.215 0.81262 0.64912 2 
111.850 4.215 0.78906 -0.16538 2 
113.495 4.215 -0.28816 -1.61797 2 
115.140 4.215 -0.17650 -1.31602 2 
116.785 4.215 -1.07343 -0.77255 2 
118.430 4.215 -1.39835 -0.34302 2 
120.075 4.215 -2.53804 0.39085 2 
121.720 4.215 -2.94043 0.88319 2 
123.364 4.215 -3.15372 0.85649 2 
125.009 4.215 -3.36701 0.82979 2 
126.654 4.215 -2.79313 0.63533 2 
128.299 4.215 -3.29731 0.45031 2 
129.944 4.215 -0.92898 0.97037 2 
131.589 4.215 -0.67794 1.71997 2 
133.234 4.215 -0.99347 3.31250 2 
134.879 4.215 -1.05497 2.85452 2 
136.523 4.215 -1.11647 2.39654 2 
138.168 4.215 -1.13074 1.77866 2 
139.813 4.215 -1.04694 1.62038 2 
141.458 4.215 -1.54480 3.09292 2 
143.103 4.215 -2.06127 5.16801 2 
144.748 4.215 -2.02162 5.52325 2 
146.393 4.215 -1.98444 5.35808 2 
148.037 4.215 -1.67590 5.50616 2 
149.682 4.215 -0.75812 5.56791 2 
151.327 4.215 -0.01032 5.29286 2 
152.972 4.215 -0.16471 4.92820 2 
-13.159 2.570 0.00000 -0.00000 0 
-11.514 2.570 8.89622 -0.80167 2 
-9.869 2.570 8.50612 -0.63936 2 
-8.224 2.570 8.27080 -0.92752 2 
-6.579 2.570 8.25415 -0.91106 2 
-4.935 2.570 8.19958 -0.76963 2 
-3.290 2.570 8.00144 -0.86300 2 
-1.645 2.570 7.66332 -0.81184 2 
0.000 2.570 7.46483 -0.72534 2 
1.645 2.570 7.51901 -0.50852 2 
3.290 2.570 7.63308 -0.36376 2 
4.935 2.570 3.74338 -0.12320 2 
6.579 2.570 2.47719 -0.02047 2 
8.224 2.570 0.00000 -0.00000 0 
9.869 2.570 0.00000 -0.00000 0 
11.514 2.570 0.00000 -0.00000 0 
13.159 2.570 0.00000 -0.00000 0 
14.804 2.570 0.00000 -0.00000 0 
16.449 2.570 0.00000 -0.00000 0 
18.093 2.570 0.00000 -0.00000 0 
19.738 2.570 0.00000 -0.00000 0 
21.383 2.570 0.00000 -0.00000 0 
23.028 2.570 0.00000 -0.00000 0 
24.673 2.570 0.00000 -0.00000 0 
26.318 2.570 0.00000 -0.00000 0 
27.963 2.570 0.00000 -0.00000 0 
29.607 2.570 0.00000 -0.00000 0 
31.252 2.570 0.00000 -0.00000 0 
32.897 2.570 0.00000 -0.00000 0 
34.542 2.570 0.00000 -0.00000 0 
36.187 2.570 0.00000 -0.00000 0 
37.832 2.570 0.00000 -0.00000 0 
39.477 2.570 0.00000 -0.00000 0 
41.121 2.570 0.00000 -0.00000 0 
42.766 2.570 0.00000 -0.00000 0 
44.411 2.570 0.00000 -0.00000 0 
46.056 2.570 0.00000 -0.00000 0 
47.701 2.570 0.00000 -0.00000 0 
49.346 2.570 0.00000 -0.00000 0 
50.991 2.570 0.00000 -0.00000 0 
52.636 2.570 0.00000 -0.00000 0 
54.280 2.570 0.00000 -0.00000 0 
55.925 2.570 0.00000 -0.00000 0 
57.570 2.570 0.00000 -0.00000 0 
59.215 2.570 -0.04475 0.04393 2 
60.860 2.570 -0.00196 -0.13329 2 
62.505 2.570 -1.86369 -0.61913 2 
64.150 2.570 -1.52034 -0.55508 2 
65.794 2.570 -1.78002 -0.61741 2 
67.439 2.570 -2.78726 -1.28734 2 
69.084 2.570 -3.33995 -0.99464 2 
70.729 2.570 -3.39596 -1.14902 2 
72.374 2.570 -3.48514 -0.79465 2 
74.019 2.570 -3.54180 -1.13782 2 
75.664 2.570 -3.12605 -1.09722 2 
77.308 2.570 -2.78956 -0.88640 2 
78.953 2.570 -2.90079 -0.97881 2 
80.598 2.570 -2.47260 -0.87236 2 
82.243 2.570 -2.49097 -0.99807 2 
83.888 2.570 -2.24397 -1.29750 2 
85.533 2.570 -1.73097 -1.11733 2 
87.178 2.570 -1.74473 -1.00259 2 
88.822 2.570 -1.16229 -0.95325 2 
90.467 2.570 -0.86356 -0.87715 2 
92.112 2.570 -0.78306 -0.61334 2 
93.757 2.570 -0.59129 -1.45532 2 
95.402 2.570 -0.58314 -1.22849 2 
97.047 2.570 -0.79443 -0.19643 2 
98.692 2.570 -1.34584 -0.19481 2 
100.336 2.570 -1.32469 -0.19995 2 
101.981 2.570 -0.88856 -0.11423 2 
103.626 2.570 -0.84828 -0.13990 2 
105.271 2.570 -1.20869 -0.28347 2 
106.916 2.570 -0.50406 0.08846 2 
108.561 2.570 -0.09775 0.21263 2 
110.206 2.570 0.45323 0.58559 2 
111.850 2.570 0.63328 0.65735 2 
113.495 2.570 0.07810 -2.25009 2 
115.140 2.570 -0.12896 -2.20452 2 
116.785 2.570 -1.04794 -1.22078 2 
118.430 2.570 -1.54819 -0.80529 2 
120.075 2.570 -3.08411 -0.35174 2 
121.720 2.570 -3.13959 0.79260 2 
123.364 2.570 -3.03780 0.00924 2 
125.009 2.570 -2.93602 -0.77412 2 
126.654 2.570 -2.28798 -0.49939 2 
128.299 2.570 -1.95763 -0.28763 2 
129.944 2.570 -1.14156 0.31329 2 
131.589 2.570 -0.86858 1.20496 2 
133.234 2.570 -1.25980 2.33394 2 
134.879 2.570 -1.27664 2.47109 2 
136.523 2.570 -1.29348 2.60823 2 
138.168 2.570 -1.32608 2.18113 2 
139.813 2.570 -1.55019 2.00168 2 
141.458 2.570 -2.24315 1.66748 2 
143.103 2.570 -2.06806 4.42837 2 
144.748 2.570 -2.47160 5.22551 2 
146.393 2.570 -1.45504 5.46967 2 
148.037 2.570 -0.96001 5.30792 2 
149.682 2.570 -0.17628 5.46591 2 
151.327 2.570 0.37680 5.28683 2 
152.972 2.570 -0.08200 4.67926 2 
-13.159 0.925 0.00000 -0.00000 0 
-11.514 0.925 8.97803 -0.85722 2 
-9.869 0.925 8.46088 -0.84146 2 
-8.224 0.925 8.18560 -0.91181 2 
-6.579 0.925 8.25472 -0.81747 2 
-4.935 0.925 8.28699 -0.82987 2 
-3.290 0.925 8.07787 -0.95815 2 
-1.645 0.925 7.77247 -0.89728 2 
0.000 0.925 7.44310 -1.04851 2 
1.645 0.925 7.72593 -0.93739 2 
3.290 0.925 3.81654 -0.18188 2 
4.935 0.925 0.00000 -0.00000 0 
6.579 0.925 0.00000 -0.00000 0 
8.224 0.925 0.00000 -0.00000 0 
9.869 0.925 0.00000 -0.00000 0 
11.514 0.925 0.00000 -0.00000 0 
13.159 0.925 0.00000 -0.00000 0 
14.804 0.925 0.00000 -0.00000 0 
16.449 0.925 0.00000 -0.00000 0 
18.093 0.925 0.00000 -0.00000 0 
19.738 0.925 0.00000 -0.00000 0 
21.383 0.925 0.00000 -0.00000 0 
23.028 0.925 0.00000 -0.00000 0 
24.673 0.925 0.00000 -0.00000 0 
26.318 0.925 0.00000 -0.00000 0 
27.963 0.925 0.00000 -0.00000 0 
29.607 0.925 0.00000 -0.00000 0 
31.252 0.925 0.00000 -0.00000 0 
32.897 0.925 0.00000 -0.00000 0 
34.542 0.925 0.00000 -0.00000 0 
36.187 0.925 0.00000 -0.00000 0 
37.832 0.925 0.00000 -0.00000 0 
39.477 0.925 0.00000 -0.00000 0 
41.121 0.925 0.00000 -0.00000 0 
42.766 0.925 0.00000 -0.00000 0 
44.411 0.925 0.00000 -0.00000 0 
46.056 0.925 0.00000 -0.00000 0 
47.701 0.925 0.00000 -0.00000 0 
49.346 0.925 0.00000 -0.00000 0 
50.991 0.925 0.00000 -0.00000 0 
52.636 0.925 0.00000 -0.00000 0 
54.280 0.925 -1.06198 -0.39644 2 
55.925 0.925 -0.91371 -0.75905 2 
57.570 0.925 -1.36838 -1.04031 2 
59.215 0.925 -1.27449 -0.52124 2 
60.860 0.925 -2.10632 -0.94101 2 
62.505 0.925 -2.43296 -0.84773 2 
64.150 0.925 -2.01117 -0.90576 2 
65.794 0.925 -3.05570 -0.87582 2 
67.439 0.925 -3.45261 -0.73329 2 
69.084 0.925 -3.21597 -0.94395 2 
70.729 0.925 -3.06052 -1.27502 2 
72.374 0.925 -2.96354 -0.49284 2 
74.019 0.925 -3.01678 -0.58508 2 
75.664 0.925 -3.23977 -0.97294 2 
77.308 0.925 -3.20225 -0.10218 2 
78.953 0.925 -2.87237 -0.34483 2 
80.598 0.925 -2.07212 -1.00546 2 
82.243 0.925 -2.19362 -0.93105 2 
83.888 0.925 -2.26816 -0.99048 2 
85.533 0.925 -2.04128 -1.09142 2 
87.178 0.925 -1.76346 -0.67802 2 
88.822 0.925 -1.17226 -0.84165 2 
90.467 0.925 -0.85496 -0.79803 2 
92.112 0.925 -0.51268 -0.40438 2 
93.757 0.925 -0.15358 -1.15062 2 
95.402 0.925 -0.37686 -1.13275 2 
97.047 0.925 -0.58103 -0.68586 2 
98.692 0.925 -1.20242 -0.35324 2 
100.336 0.925 -0.85792 -0.35776 2 
101.981 0.925 -0.49807 -0.33656 2 
103.626 0.925 -0.75644 -0.31087 2 
105.271 0.925 -1.40922 -0.13854 2 
106.916 0.925 -0.89519 0.08153 2 
108.561 0.925 -1.11746 0.28584 2 
110.206 0.925 -0.46911 0.26120 2 
111.850 0.925 -0.04805 -0.27021 2 
113.495 0.925 -1.15558 -2.72820 2 
115.140 0.925 -1.98370 -1.52850 2 
116.785 0.925 -2.80961 -0.68350 2 
118.430 0.925 -2.72544 -1.78834 2 
120.075 0.925 -3.40129 -0.73710 2 
121.720 0.925 -2.57602 0.25671 2 
123.364 0.925 -3.15542 -0.05925 2 
125.009 0.925 -2.53203 -0.54893 2 
126.654 0.925 -1.88413 -1.12010 2 
128.299 0.925 -1.65538 -0.49925 2 
129.944 0.925 -1.58027 -0.52995 2 
131.589 0.925 -1.05922 0.68994 2 
133.234 0.925 -1.54819 1.53334 2 
134.879 0.925 -1.66256 2.28889 2 
136.523 0.925 -1.04728 2.60490 2 
138.168 0.925 -1.52142 2.58361 2 
139.813 0.925 -2.05343 2.38298 2 
141.458 0.925 -1.79307 2.89665 2 
143.103 0.925 -2.07485 3.68873 2 
144.748 0.925 -2.04919 4.69892 2 
146.393 0.925 -2.20092 5.50671 2 
148.037 0.925 -0.24412 5.10968 2 
149.682 0.925 0.40557 5.36392 2 
151.327 0.925 0.17964 4.96270 2 
152.972 0.925 -0.16620 4.79232 2 
-13.159 -0.720 0.00000 -0.00000 0 
-11.514 -0.720 9.05984 -0.91278 2 
-9.869 -0.720 8.57369 -1.10037 2 
-8.224 -0.720 8.38859 -0.91961 2 
-6.579 -0.720 8.31157 -0.87788 2 
-4.935 -0.720 8.12000 -0.96372 2 
-3.290 -0.720 7.83849 -0.99584 2 
-1.645 -0.720 7.51230 -0.87194 2 
0.000 -0.720 7.46292 -0.98682 2 
1.645 -0.720 8.57071 -1.28351 2 
3.290 -0.720 0.00000 -0.00000 0 
4.935 -0.720 0.00000 -0.00000 0 
6.579 -0.720 0.00000 -0.00000 0 
8.224 -0.720 0.00000 -0.00000 0 
9.869 -0.720 0.00000 -0.00000 0 
11.514 -0.720 0.00000 -0.00000 0 
13.159 -0.720 0.00000 -0.00000 0 
14.804 -0.720 0.00000 -0.00000 0 
16.449 -0.720 0.00000 -0.00000 0 
18.093 -0.720 0.00000 -0.00000 0 
19.738 -0.720 0.00000 -0.00000 0 
21.383 -0.720 0.00000 -0.00000 0 
23.028 -0.720 0.00000 -0.00000 0 
24.673 -0.720 0.00000 -0.00000 0 
26.318 -0.720 0.00000 -0.00000 0 
27.963 -0.720 0.00000 -0.00000 0 
29.607 -0.720 0.00000 -0.00000 0 
31.252 -0.720 0.00000 -0.00000 0 
32.897 -0.720 0.00000 -0.00000 0 
34.542 -0.720 0.00000 -0.00000 0 
36.187 -0.720 0.00000 -0.00000 0 
37.832 -0.720 0.00000 -0.00000 0 
39.477 -0.720 0.00000 -0.00000 0 
41.121 -0.720 0.00000 -0.00000 0 
42.766 -0.720 0.00000 -0.00000 0 
44.411 -0.720 0.00000 -0.00000 0 
46.056 -0.720 0.00000 -0.00000 0 
47.701 -0.720 0.00000 -0.00000 0 
49.346 -0.720 -1.56490 -0.40654 2 
50.991 -0.720 -3.06270 -0.69250 2 
52.636 -0.720 -2.23959 -0.96348 2 
54.280 -0.720 -2.12396 -0.79288 2 
55.925 -0.720 -2.03414 -0.96266 2 
57.570 -0.720 -2.44296 -0.94864 2 
59.215 -0.720 -2.34282 -0.86497 2 
60.860 -0.720 -2.65506 -1.09825 2 
62.505 -0.720 -2.60271 -0.67318 2 
64.150 -0.720 -2.50199 -1.25644 2 
65.794 -0.720 -2.98900 -0.87982 2 
67.439 -0.720 -2.77640 -0.53521 2 
69.084 -0.720 -2.52686 -1.20164 2 
70.729 -0.720 -2.36444 -1.30819 2 
72.374 -0.720 -2.88206 -0.89147 2 
74.019 -0.720 -3.41149 -0.93176 2 
75.664 -0.720 -2.91631 -0.51314 2 
77.308 -0.720 -2.80453 0.81469 2 
78.953 -0.720 -1.79493 0.38545 2 
80.598 -0.720 -1.70113 -0.17612 2 
82.243 -0.720 -1.56559 -0.26344 2 
83.888 -0.720 -1.48723 -0.78147 2 
85.533 -0.720 -1.71389 -0.47145 2 
87.178 -0.720 -1.59893 -0.18363 2 
88.822 -0.720 -1.61512 -0.75298 2 
90.467 -0.720 -1.58861 -0.63351 2 
92.112 -0.720 -0.61944 -0.25504 2 
93.757 -0.720 -0.29969 -0.77492 2 
95.402 -0.720 -0.17059 -1.03701 2 
97.047 -0.720 -0.36763 -1.17530 2 
98.692 -0.720 -1.05900 -0.51168 2 
100.336 -0.720 -1.17321 0.08124 2 
101.981 -0.720 -1.10168 -0.19337 2 
103.626 -0.720 -0.55779 -0.66720 2 
105.271 -0.720 -0.58541 -0.72660 2 
106.916 -0.720 -1.00930 -0.49674 2 
108.561 -0.720 -1.29440 0.18911 2 
110.206 -0.720 -0.87104 0.81821 2 
111.850 -0.720 -0.61015 -0.15049 2 
113.495 -0.720 -0.62404 -2.14588 2 
115.140 -0.720 -1.82394 -2.41053 2 
116.785 -0.720 -2.67175 -1.93988 2 
118.430 -0.720 -3.07230 -2.65440 2 
120.075 -0.720 -2.65232 -2.52478 2 
121.720 -0.720 -1.99329 -0.49454 2 
123.364 -0.720 -2.97943 -1.41100 2 
125.009 -0.720 -3.00513 -0.78719 2 
126.654 -0.720 -1.89737 -0.61372 2 
128.299 -0.720 -1.14699 -1.06519 2 
129.944 -0.720 -1.37925 -0.73235 2 
131.589 -0.720 -1.51683 -0.00231 2 
133.234 -0.720 -1.85864 0.91069 2 
134.879 -0.720 -1.59839 1.57839 2 
136.523 -0.720 -0.80108 2.60156 2 
138.168 -0.720 -0.99861 3.07541 2 
139.813 -0.720 -1.42529 2.29291 2 
141.458 -0.720 -1.49153 3.40652 2 
143.103 -0.720 -1.27123 5.06865 2 
144.748 -0.720 -1.62677 4.17234 2 
146.393 -0.720 -1.79535 5.24219 2 
148.037 -0.720 -1.14706 4.51365 2 
149.682 -0.720 0.21589 4.09869 2 
151.327 -0.720 0.21535 4.84493 2 
152.972 -0.720 -0.25041 4.90537 2 
-13.159 -2.364 0.00000 -0.00000 0 
-11.514 -2.364 9.14165 -0.96833 2 
-9.869 -2.364 8.40286 -0.91615 2 
-8.224 -2.364 8.45332 -0.95064 2 
-6.579 -2.364 8.46724 -1.08539 2 
-4.935 -2.364 8.06033 -1.15885 2 
-3.290 -2.364 7.76724 -1.05695 2 
-1.645 -2.364 7.72290 -1.19513 2 
0.000 -2.364 7.73535 -1.39348 2 
1.645 -2.364 0.00000 -0.00000 0 
3.290 -2.364 0.00000 -0.00000 0 
4.935 -2.364 0.00000 -0.00000 0 
6.579 -2.364 0.00000 -0.00000 0 
